"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","Abandoned",3E-17,0,1,0.502963,1,1,1,1,0.0992712,4.5237,0.900714,0.933343,0.131204,0.124461,0.120111,0.119389,0.120142,0.122376,0.127817,0.134501,1,1,0.594349,0.124556,,,0,,,,,0.900711,0.0992887,0,,8.84929,9.6507,18.5,1.50001,998.109,999.684,0.5,0.201319,0.435767,0.637086,0.0944196,0.528705,0.900738,1.40074,9.00714E-06,0.900729,0.359422,0.541307,0,0,,0.900711,0.0992887,2.0008E-07,0.399827,0,0.03126,0.0954309,0.117345,0.138034,0.141194,0.139812,0.138861,0.129461,0.0998627,0.100955,0.125671,0.134638,0.135538,0.136151,0.13629,0.127827,0.10293,1,1,0,0,0,0.900711,0.0992887,0,0
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecPower1",0.125,0.999888,0.000112385,0.0625,4.63E-11,2.24860E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.24860E-11,,,,,3.1493E-17,1.0941E-18,6.52E-24,0.151348,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.48148E-11,3.084E-11,0,3.0839E-11,2.60078E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.2486E-11,0.0625005,3.1493E-17,1.0941E-18,6.52003E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,2.24860E-11,1,2.38119E-11,2.24860E-11,3.1493E-17,1.0941E-18,5.5332E-24,9.868E-25
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecPower2",0.125,0.999896,0.000103968,0.1875,4.315E-11,2.08019E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625008,,,2.08019E-11,,,,,2.91343E-17,1.77807E-18,6.18E-24,0.193562,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.37534E-11,2.885E-11,0,2.885E-11,2.43812E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.0802E-11,0.0625004,2.91343E-17,1.77807E-18,6.18495E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,2.08019E-11,1,2.23497E-11,2.08019E-11,2.91343E-17,1.77807E-18,4.9878E-24,1.197E-24
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,1.94574E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,1.94574E-11,,,,,2.72512E-17,2.58102E-18,5.97E-24,0.264112,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.29068E-11,2.727E-11,0,2.7268E-11,2.30873E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,1.9457E-11,0.0625004,2.72512E-17,2.58102E-18,5.96884E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,1.94574E-11,1,2.11872E-11,1.94574E-11,2.72512E-17,2.58102E-18,4.3926E-24,1.577E-24
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,1.88108E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625008,,,1.88107E-11,,,,,2.63456E-17,3.30733E-18,5.93E-24,0.362385,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.25117E-11,2.659E-11,0,2.6587E-11,2.25459E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,1.8811E-11,0.0625004,2.63456E-17,3.30733E-18,5.93296E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,1.88108E-11,1,2.07089E-11,1.88107E-11,2.63456E-17,3.30733E-18,3.7838E-24,2.150E-24
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,1.86219E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625008,,,1.86218E-11,,,,,2.6081E-17,3.75886E-18,5.98E-24,0.472077,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.24129E-11,5.819E-12,3.102E-12,8.9213E-12,1.81855E-12,4.65304E-13,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,1.8622E-11,0.0625004,2.6081E-17,3.75886E-18,5.97037E-24,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,1.86219E-11,1,2.06800E-11,1.86218E-11,2.6081E-17,3.75886E-18,3.1548E-24,2.821E-24
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,1.88752E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625008,,,1.88752E-11,,,,,2.64358E-17,3.95890E-18,6.10E-24,0.572108,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.26083E-11,0,9.4338E-5,9.43381E-5,0,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,1.8875E-11,0.0625004,2.64358E-17,3.95890E-18,6.08138E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,1.88752E-11,1,2.11382E-11,1.88752E-11,2.64358E-17,3.95890E-18,2.6094E-24,3.489E-24
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,1.97642E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625008,,,1.97642E-11,,,,,2.76809E-17,4.0651E-18,6.39E-24,0.645324,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.32327E-11,0,9.8781E-5,9.87813E-5,0,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9764E-11,0.0625004,2.76809E-17,4.0651E-18,6.35174E-24,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,1.97642E-11,1,2.23377E-11,1.97642E-11,2.76809E-17,4.0651E-18,2.2664E-24,4.124E-24
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.09122E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625008,,,2.09121E-11,,,,,2.92887E-17,4.11707E-18,6.75E-24,0.690554,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.40344E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0912E-11,0.0625004,2.92887E-17,4.11707E-18,6.68384E-24,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.09122E-11,1,2.38552E-11,2.09121E-11,2.92887E-17,4.11707E-18,2.0891E-24,4.662E-24
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.824546,0.6875,,,3.30100E-12,,,,,3.81267E-18,7.70330E-12,1.58E-18,0.601797,9.99999,9.99945,19.9994,0.000563249,1000,1000,8.24993E-06,2.7507E-5,4.1239E-6,3.16309E-5,2.7507E-05,6.18586E-07,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.3010E-12,0.6875,3.81267E-18,7.70330E-12,1.54128E-18,0.499868,0,-2.41804E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,3.30100E-12,3.81267E-18,7.70330E-12,6.2988E-19,9.519E-19
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.401236,9.9999,9.99999,19.9999,0.000109791,1000,1000,9.98311E-12,3.913E-12,3.7205E-5,3.7205E-05,1.22288E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.3501E-24,2.245E-24
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,9.06162E-12,4.272E-12,2.225E-05,2.22498E-5,1.33511E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,8.244E-12,4.537E-12,9.837E-06,9.83699E-6,1.41796E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 0.75 FSM 2","4.716E-06","1.006","108","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
