"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","DWins",3.4E-6,0,1,0.522397,1,1,1,1,0.0961296,4.67917,0.497044,1.00026,0.0101425,0.0430617,0.133956,0.261062,0.285234,0.176051,0.0696285,0.020864,1,1,0.61622,0.281434,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.043129,0.456818,0.499947,0.00323467,0.491079,0.903875,1.05388,4.97044E-06,0.90387,0.385536,0.518334,0,0,,0,0,0,0.424947,0,3.08096,3.29716E-06,3.64684E-06,3.66069E-06,3.53896E-06,0.106057,0.531427,0.254748,0.107754,0.063754,0.136925,0.251705,0.547613,2.48801E-06,3.95634E-08,4.29001E-08,3.71781E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","Abandoned",3E-12,0,1,0.563281,1,1,1,1,0.0945482,5.00625,0.339482,1.05178,0.00625435,0.0285039,0.0983805,0.220967,0.288351,0.217065,0.103993,0.0364854,1,1,0.639876,0.291282,,,0,,,,,0.5,0.5,0,,9.1875,9.6875,18.875,1.125,999.118,999.794,0.125,0.138694,0.451895,0.590589,0.0710807,0.401926,0.905455,1.03046,3.39482E-06,0.905452,0.504945,0.400507,0,0,,0.5,0.5,1.0004E-07,0.556179,0,3.17438,2.22377E-06,2.5375E-06,2.52267E-06,2.58266E-06,0.0674888,0.510045,0.283335,0.139121,0.0519699,0.126784,0.270849,0.550395,1.46869E-06,3.02068E-07,2.113E-07,1.41797E-07,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecPower1",0.125,0.999882,0.000118382,0.0625,0.0001165,0.000116504,1,0.000118382,1.08203E-05,1,0.132173,0.59947,1,0,0,0,0,0,0,0,1,1,0.311463,0.310435,,,0.00011614,,,,,7.30018E-14,7.29987E-14,3.648E-7,0.245356,9.99989,9.99997,19.9999,0.000134277,1000,1000,1.45722E-05,2.5359E-5,0,2.53589E-5,5.54408E-06,0,0.000108884,0.000123456,1.32193E-06,0.000107562,0,0.000107562,0,0.00011614,0.155228,7.30018E-14,7.29987E-14,1.46062E-20,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.0001165,0.000116504,0.999883,2.33102E-11,0.00011614,7.30018E-14,7.29987E-14,2.7533E-07,8.9517E-8
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecPower2",0.125,0.99989,0.000109514,0.1875,0.0001043,0.000104334,1,0.000109514,1.01529E-05,2,0.37341,0.708975,0,1,0,0,0,0,0,0,1,1,0.313037,0.307797,,,0.000102671,,,,,3.32699E-13,3.32697E-13,1.663E-6,0.296994,9.9999,9.99997,19.9999,0.000126332,1000,1000,1.30833E-05,2.2597E-5,0,2.25967E-5,4.99501E-06,0,0.000103096,0.000116179,3.7343E-06,9.93614E-05,0,9.93614E-05,0,0.00010267,0.153969,3.32699E-13,3.32697E-13,6.65664E-20,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010433,0.000104334,0.999896,2.08751E-11,0.000102671,3.32699E-13,3.32697E-13,1.16897E-6,4.9385E-7
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecPower3",0.125,0.9999,9.96456E-05,0.3125,8.8441E-5,8.84406E-05,1,9.96456E-05,9.60979E-06,3,0.91054,0.775267,0,0,1,0,0,0,0,0,1,1,0.323251,0.301786,,,8.27014E-05,,,,,1.14830E-12,1.14830E-12,5.739E-6,0.366387,9.99991,9.99997,19.9999,0.00011995,1000,1000,1.11986E-05,1.9151E-5,0,1.91508E-5,4.51485E-06,0,9.91414E-05,0.00011034,9.1056E-06,9.00358E-05,0,9.00358E-05,0,8.27014E-5,0.151148,1.14830E-12,1.14830E-12,2.29753E-19,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,8.84406E-5,8.84406E-05,0.999912,1.76952E-11,8.27014E-05,1.14830E-12,1.14830E-12,3.63644E-6,2.1028E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecPower4",0.125,0.999911,8.9417E-05,0.4375,7.0736E-5,7.07358E-05,1,8.9417E-05,9.37207E-06,4,1.82501,0.782691,0,0,0,1,0,0,0,0,1,1,0.350083,0.288837,,,5.78453E-05,,,,,2.57915E-12,2.57914E-12,1.289E-5,0.450222,9.99992,9.99997,19.9999,0.000116832,1000,1000,9.16424E-06,1.5821E-5,0,1.58212E-5,4.46378E-06,0,9.82953E-05,0.00010746,1.82503E-05,8.0045E-05,0,8.0045E-05,0,5.78453E-5,0.14413,2.57915E-12,2.57914E-12,5.16036E-19,0,0,0.146674,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986546,0.0685443,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,7.07358E-5,7.07358E-05,0.999929,1.41528E-11,5.78453E-05,2.57915E-12,2.57914E-12,7.08695E-6,5.8036E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecPower5",0.125,0.999922,7.83849E-05,0.5625,5.1591E-5,5.15905E-05,1,7.83849E-05,9.37524E-06,5,2.94765,0.746696,0,0,0,0,1,0,0,0,1,1,0.381702,0.269011,,,3.4769E-05,,,,,3.36566E-12,3.36566E-12,1.682E-5,0.539688,9.99993,9.99996,19.9999,0.000114731,1000,1000,6.86935E-06,3.0254E-6,2.8747E-5,3.17723E-5,6.83223E-07,2.55309E-05,9.84864E-05,0.000105356,2.94767E-05,6.90097E-05,3.05834E-05,3.84262E-05,0,3.4769E-05,0.129346,3.36566E-12,3.36566E-12,6.73401E-19,0.429183,0,-0.146634,0.0685424,0.0986521,0.124488,0.14414,0.156099,0.157034,0.14195,0.109095,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.15905E-5,5.15905E-05,0.999948,1.03222E-11,3.4769E-05,3.36566E-12,3.36566E-12,7.74315E-6,9.0784E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecPower6",0.125,0.999931,6.88024E-05,0.6875,3.1938E-5,3.19382E-05,1,6.88024E-05,9.65545E-06,6,3.92082,0.714317,0,0,0,0,0,1,0,0,1,1,0.391048,0.248835,,,1.92753E-05,,,,,2.53359E-12,2.53359E-12,1.266E-5,0.622583,9.99994,9.99995,19.9999,0.00011232,1000,1000,4.30885E-06,2.791E-06,1.2449E-5,1.52403E-5,6.35774E-07,1.05606E-05,9.83553E-05,0.000102664,3.92084E-05,5.9147E-05,1.42468E-05,4.49002E-05,0,1.92753E-5,0.110807,2.53359E-12,2.53359E-12,5.06922E-19,0.227773,0,-0.437024,0.0390746,0.0633461,0.0924003,0.125174,0.158247,0.182931,0.184878,0.153948,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,3.19382E-5,3.19382E-05,0.999968,6.3902E-12,1.92753E-05,2.53359E-12,2.53359E-12,4.77919E-6,7.8837E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecPower7",0.125,0.999937,6.30476E-05,0.8125,1.6237E-5,1.62367E-05,1,6.30476E-05,1.02809E-05,7,4.53007,0.721708,0,0,0,0,0,0,1,0,1,1,0.372061,0.232729,,,1.01701E-05,,,,,1.21381E-12,1.21381E-12,6.067E-6,0.688432,9.99994,9.99995,19.9999,0.00011053,1000,1000,2.18125E-06,1.4429E-6,5.2841E-6,6.72701E-6,2.25458E-07,4.339E-06,9.80676E-05,0.000100249,4.53009E-05,5.27667E-05,6.33581E-06,4.64309E-05,0,1.01701E-5,0.0992046,1.21381E-12,1.21381E-12,2.42859E-19,0.111059,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.62367E-5,1.62367E-05,0.999984,3.24864E-12,1.01701E-05,1.21381E-12,1.21381E-12,1.89016E-6,4.1765E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecPower8",0.125,0.99994,5.97851E-05,0.9375,6.9516E-6,6.95159E-06,1,5.97851E-05,1.10201E-05,8,4.8225,0.770523,0,0,0,0,0,0,0,1,1,1,0.338815,0.220786,,,4.82316E-06,,,,,4.25857E-13,4.25856E-13,2.128E-6,0.733897,9.99994,9.99995,19.9999,0.000108932,1000,1000,9.2216E-07,7.3647E-7,1.6068E-6,2.34322E-6,1.15074E-07,1.26159E-06,9.69902E-05,9.79124E-05,4.82252E-05,4.87651E-05,2.02358E-06,4.67415E-05,0,4.82316E-6,0.0951204,4.25857E-13,4.25856E-13,8.52054E-20,0.0374371,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.95159E-6,6.95159E-06,0.999993,1.39087E-12,4.82316E-06,4.25857E-13,4.25856E-13,5.66381E-7,1.562E-06
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecLevel0",0.4662,0.99989,0.000109999,0.285333,0.00011,0.000109999,1,0.000109999,9.999E-06,2.78267,0,0.832189,0.25713,0.239582,0.204031,0.149122,0.088347,0.0413562,0.0155362,0.00489574,1,1,0.356037,0.3125,,,9.70117E-05,,,,,2.59849E-12,2.59849E-12,1.299E-5,0.578814,9.9999,9.99997,19.9999,0.000124074,1000,1000,1.40745E-05,2.109E-05,1.2549E-5,3.36389E-5,5.01382E-06,1.0862E-05,0.0001,0.000114075,4.29193E-10,0.0001,1.39039E-05,8.60961E-05,0,9.70117E-5,0.15625,2.59849E-12,2.59849E-12,5.19905E-19,0.139039,0,0.685647,0.193169,0.221148,0.203055,0.157396,0.107167,0.0652773,0.0355944,0.0171943,0.220583,0.272829,0.289816,0.216771,1.15776E-07,1.15973E-07,1.09175E-07,8.82688E-08,0.00011,0.000109999,0.99989,2.20086E-11,9.70117E-05,2.59849E-12,2.59849E-12,5.47004E-6,7.5172E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.422455,0.371636,,,7.99031E-05,,,,,3.97919E-12,3.97919E-12,1.989E-5,0.350255,9.99991,9.99996,19.9999,0.000122762,1000,1000,1.29711E-05,1.3314E-5,2.9197E-5,4.25101E-5,4.00434E-06,2.31131E-05,9.97927E-05,0.000112764,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.99031E-5,0.201266,3.97919E-12,3.97919E-12,7.96156E-19,0.372828,0,-7.07539E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.99031E-05,3.97919E-12,3.97919E-12,1.29221E-5,6.9659E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecLevel2",0.0338,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665798,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502067,0.0177051,1,1,0.287443,0.187501,,,5.49444E-05,,,,,7.32183E-12,7.32183E-12,3.659E-5,0.318681,9.99991,9.99996,19.9999,0.000123896,1000,1000,1.23572E-05,1.548E-05,4.751E-06,2.02308E-5,4.49279E-06,4.37137E-06,0.000101548,0.000113905,2E-05,8.15476E-05,4.93731E-06,7.66103E-05,0,5.49444E-5,0.0937508,7.32183E-12,7.32183E-12,1.46495E-18,0.0611447,0,0.0910434,0.0956373,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810325,0.0452291,6.08305E-07,7.52383E-07,7.99228E-07,0.999995,7.97869E-07,7.99228E-07,7.52383E-07,6.08305E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49444E-05,7.32183E-12,7.32183E-12,2.49325E-5,1.1662E-5
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.220909,,,3.61553E-05,,,,,5.10663E-12,5.10663E-12,2.552E-5,0.110009,9.99992,9.99996,19.9999,0.000120755,1000,1000,8.34785E-06,9.0723E-6,8.9164E-6,1.79886E-5,2.30324E-06,8.09266E-06,0.000102407,0.000110754,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,3.61553E-5,0.15625,5.10663E-12,5.10663E-12,1.02174E-18,0.119371,0,-3.86191E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,3.61553E-05,5.10663E-12,5.10663E-12,2.27152E-5,2.8078E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecLevel4",0.1349,0.999927,7.29974E-05,0.564818,4.7943E-5,4.79432E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.187501,0.1875,,,4.79431E-05,,,,,2.35982E-17,1.71514E-17,8.57E-11,0.0994327,9.99993,9.99995,19.9999,0.00011899,1000,1000,5.99291E-06,7.4911E-6,0,7.49114E-6,1.1705E-06,0,0.000102972,0.000108965,4E-05,6.29719E-05,0,6.29719E-05,0,4.79431E-5,0.0937501,2.35982E-17,1.71514E-17,4.72153E-24,0,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,4.79432E-5,4.79432E-05,0.999952,9.59249E-12,4.79431E-05,2.35982E-17,1.71514E-17,7.7199E-11,8.524E-12
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00909E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,3.24316E-18,3.00032E-24,1.34E-17,0.0564934,9.99994,9.99995,19.9999,0.0001093,1000,1000,1.48309E-12,1.112E-12,0,1.1123E-12,1.04281E-13,0,9.92088E-05,9.92088E-05,5E-05,4.92088E-05,0,4.92088E-05,0,1.1865E-11,0.0312502,3.24316E-18,3.00032E-24,6.48892E-25,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,3.24316E-18,3.00032E-24,1.2618E-17,7.555E-19
