"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal6",0.1351,0.999909,9.07984E-05,0.619782,1.9368E-5,1.93683E-05,1,9.07984E-05,1.00227E-05,5.45826,1.64785,0.947545,0.0461495,0.0619668,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.3125,0.247871,,,1.30511E-05,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.218589,9.99991,9.99997,19.9999,0.000117593,9.99991,9.99997,1.03159E-05,1.0085E-5,8.7631E-7,1.09613E-5,6.58591E-06,8.29365E-07,9.72544E-05,0.00010757,1.64787E-05,8.07757E-05,8.54974E-07,7.99207E-05,0,1.30511E-5,0.3125,1.26395E-12,1.26395E-12,2.52891E-19,0.0103577,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.93683E-5,1.93683E-05,0.999981,3.87521E-12,1.30511E-05,1.26395E-12,1.26395E-12,4.93633E-6,1.3809E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal7",0.1272,0.999912,8.79799E-05,0.674309,1.0581E-5,1.05806E-05,1,8.79799E-05,1.0025E-05,5.89447,1.80763,0.975782,0.025071,0.0388442,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239729,1,1,0.575201,0.263224,,,4.21753E-11,,,,,2.11696E-12,2.11696E-12,1.058E-5,0.337565,9.99991,9.99998,19.9999,0.000112405,9.99991,9.99998,6.34836E-06,5.7831E-6,1.2299E-6,7.01306E-6,5.42987E-06,1.38012E-06,9.60314E-05,0.00010238,1.80765E-05,7.79549E-05,1.37017E-06,7.65847E-05,0,4.2175E-11,0.333312,2.11696E-12,2.11696E-12,4.23561E-19,0.0171309,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.05806E-5,1.05806E-05,0.999989,2.11697E-12,4.21753E-11,2.11696E-12,2.11696E-12,7.00893E-6,3.5716E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal8",0.1028,0.999914,8.62625E-05,0.707914,5.9715E-6,5.9715E-06,1,8.62625E-05,1.00215E-05,6.16331,1.89143,0.994346,0.0145906,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.657121,0.275849,,,2.03487E-11,,,,,1.19477E-12,1.19477E-12,5.971E-6,0.397245,9.99991,9.99998,19.9999,0.00010876,9.99991,9.99998,3.5829E-06,2.9657E-6,1.5011E-6,4.46677E-6,2.78421E-06,1.67695E-06,9.51555E-05,9.87384E-05,1.89145E-05,7.62411E-05,1.68946E-06,7.45516E-05,0,2.0349E-11,0.29502,1.19477E-12,1.19477E-12,2.39050E-19,0.0215434,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.9715E-06,5.9715E-06,0.999994,1.19478E-12,2.03487E-11,1.19477E-12,1.19477E-12,3.59934E-6,2.3721E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.397219,0.104996,,,9.15846E-12,,,,,7.37333E-13,7.37333E-13,3.685E-6,0.204172,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.8428E-6,2.2479E-8,1.86528E-6,1.5162E-06,2.504E-08,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,9.1585E-12,0.317461,7.37333E-13,7.37333E-13,1.47526E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,9.15846E-12,7.37333E-13,7.37333E-13,2.93277E-6,7.5241E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.415757,0.118555,,,1.43952E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.256579,9.99989,10,19.9999,0.000114361,9.99989,10,4.36132E-06,3.9142E-6,1.9623E-7,4.11043E-6,3.47024E-06,2.1785E-07,0.0001,0.000104362,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.4395E-11,0.351723,1.45435E-12,1.45435E-12,2.90987E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,1.43952E-11,1.45435E-12,1.45435E-12,5.40381E-6,1.865E-06
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.437002,0.3125,,,8.30128E-06,,,,,1.26394E-12,1.26394E-12,6.317E-6,0.354187,9.99989,9.99999,19.9999,0.00011794,9.99989,9.99999,7.94096E-06,7.9565E-6,1.3412E-6,9.29774E-6,5.82379E-06,1.42469E-06,0.0001,0.000107941,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,8.30128E-6,0.3125,1.26394E-12,1.26394E-12,2.52890E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30128E-06,1.26394E-12,1.26394E-12,4.07973E-6,2.2375E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal4",0.1349,0.999902,9.80066E-05,0.435182,9.6239E-6,9.62389E-06,1,9.80066E-05,9.99375E-06,3.98146,1.29928,0.840364,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.460164,0.3125,,,4.75789E-06,,,,,9.73591E-13,9.73589E-13,4.866E-6,0.408164,9.9999,9.99998,19.9999,0.000116298,9.9999,9.99998,5.29855E-06,4.7505E-6,2.1867E-6,6.93725E-6,3.57806E-06,2.30947E-06,0.000101006,0.000106304,1.2993E-05,8.80128E-05,2.30596E-06,8.57068E-05,0,4.75789E-6,0.3125,9.73591E-13,9.73589E-13,1.94796E-19,0.0258812,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.62389E-6,9.62389E-06,0.99999,1.92555E-12,4.75789E-06,9.73591E-13,9.73589E-13,2.87987E-6,1.9861E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.489E-11,3.48885E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.298123,0.184457,,,1.23144E-11,,,,,5.71107E-18,4.51662E-18,2.26E-11,0.222804,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.97017E-11,1.501E-11,5.119E-12,2.013E-11,1.01359E-11,5.363E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,1.2314E-11,0.264591,5.71107E-18,4.51662E-18,1.14267E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,1.23144E-11,5.71107E-18,4.51662E-18,1.7544E-11,5.03E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.334935,0.259464,,,2.99735E-11,,,,,2.24716E-18,2.24714E-18,1.12E-11,0.453903,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.17255E-11,1.613E-11,1.135E-11,2.7484E-11,9.07772E-12,1.18193E-11,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,2.9974E-11,0.237386,2.24716E-18,2.24714E-18,4.49612E-25,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,2.99735E-11,2.24716E-18,2.24714E-18,6.1333E-12,5.098E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.359451,0.265913,,,3.10763E-11,,,,,3.01632E-18,3.01631E-18,1.51E-11,0.475937,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.45835E-11,1.565E-11,1.842E-11,3.4066E-11,8.52077E-12,1.90866E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,3.1076E-11,0.242437,3.01632E-18,3.01631E-18,6.03505E-25,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,3.10763E-11,3.01632E-18,3.01631E-18,7.9005E-12,7.175E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.374807,0.269406,,,3.1398E-11,,,,,3.59418E-18,3.59417E-18,1.8E-11,0.490493,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.64772E-11,1.459E-11,2.425E-11,3.884E-11,7.52313E-12,2.50607E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,3.1398E-11,0.244391,3.59418E-18,3.59417E-18,7.19124E-25,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,3.1398E-11,3.59418E-18,3.59417E-18,9.1526E-12,8.811E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","High Quality",0.125,0.999908,9.1528E-05,0.9375,9.9928E-7,9.99279E-07,1,9.1528E-05,1.09246E-05,8,1.97873,1.15987,0,0,0,0,0,0,0,1,1,1,0.571427,0.306274,,,1.60134E-07,,,,,1.67896E-13,1.67896E-13,8.391E-7,0.524547,9.99991,9.99998,19.9999,0.000111899,9.99991,9.99998,5.83554E-07,1.3206E-7,8.6024E-7,9.92298E-7,3.96192E-08,9.14021E-07,0.000100391,0.000100974,1.97875E-05,8.06033E-05,9.6244E-07,7.96409E-05,0,1.60134E-7,0.312488,1.67896E-13,1.67896E-13,3.35927E-20,0.0115667,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.99279E-7,9.99279E-07,0.999999,1.99936E-13,1.60134E-07,1.67896E-13,1.67896E-13,3.98974E-7,4.4017E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal 1",0.1028,0.999893,0.000107287,0.292085,2.147E-11,2.14659E-11,1,0.000107287,9.99342E-06,2.83668,0.348638,0.800118,0.272933,0.235965,0.187131,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.16832,0.160962,,,1.39007E-11,,,,,5.25872E-18,1.51365E-18,7.57E-12,0.0804232,9.99989,10,19.9999,0.000110773,9.99989,10,1.14895E-11,8.942E-12,2.709E-10,2.7984E-10,4.36578E-12,2.709E-10,0.00010078,0.00010078,3.48658E-06,9.72932E-05,2.46275E-10,9.72929E-05,0,1.3901E-11,0.186215,5.25872E-18,1.51365E-18,1.05217E-24,2.52501E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1466E-11,2.14659E-11,1,4.2949E-18,1.39007E-11,5.25872E-18,1.51365E-18,6.9568E-12,6.084E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal 2",0.1272,0.999894,0.000105754,0.32569,2.116E-11,2.11592E-11,1,0.000105754,9.99361E-06,3.10552,0.497879,0.814746,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622566,0.0388445,0.0250714,1,1,0.160152,0.164296,,,1.47508E-11,,,,,1.28222E-18,1.2822E-18,6.41E-12,0.0915084,9.99989,10,19.9999,0.000110733,9.99989,10,1.12205E-11,8.828E-12,2.7193E-9,2.72811E-9,4.30209E-12,2.71928E-09,0.000100739,0.000100739,4.97899E-06,9.57603E-05,2.4721E-09,9.57578E-05,0,1.4751E-11,0.178395,1.28222E-18,1.2822E-18,2.56547E-25,2.57133E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1159E-11,2.11592E-11,1,4.23354E-18,1.47508E-11,1.28222E-18,1.2822E-18,5.822E-12,5.864E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal 3",0.1351,0.999897,0.000103119,0.380218,2.063E-11,2.06320E-11,1,0.000103119,9.99661E-06,3.54175,0.736248,0.838161,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619674,0.0461504,1,1,0.271755,0.167273,,,8.22448E-12,,,,,2.48252E-18,2.4825E-18,1.24E-11,0.0945616,9.9999,9.99999,19.9999,0.000110482,9.9999,9.99999,1.15568E-11,9.222E-12,2.135E-08,2.13596E-8,5.29688E-12,2.13504E-08,0.000100485,0.000100485,7.36268E-06,9.31223E-05,1.94096E-08,9.31028E-05,0,8.2245E-12,0.276279,2.48252E-18,2.4825E-18,4.96703E-25,0.000207046,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0632E-11,2.06320E-11,1,4.12806E-18,8.22448E-12,2.48252E-18,2.4825E-18,1.1234E-11,1.173E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal 4",0.1349,0.999901,9.92556E-05,0.456753,1.986E-11,1.98591E-11,1,9.92556E-05,1.00036E-05,4.15402,1.05574,0.871418,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.252905,0.168838,,,9.60034E-12,,,,,2.05258E-18,2.05256E-18,1.03E-11,0.11253,9.9999,9.99999,19.9999,0.000109813,9.9999,9.99999,1.09554E-11,9.068E-12,1.1631E-7,1.16324E-7,5.24878E-12,1.16315E-07,9.98096E-05,9.98096E-05,1.05576E-05,8.9252E-05,1.05742E-07,8.91463E-05,0,9.6003E-12,0.255072,2.05258E-18,2.05256E-18,4.10681E-25,0.00117187,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9859E-11,1.98591E-11,1,3.97340E-18,9.60034E-12,2.05258E-18,2.05256E-18,9.1043E-12,1.154E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal 5",0.1349,0.999905,9.47809E-05,0.543249,1.896E-11,1.89638E-11,1,9.47809E-05,1.00138E-05,4.84599,1.3877,0.9106,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.231914,0.169146,,,1.1082E-11,,,,,1.57701E-18,1.57699E-18,7.88E-12,0.134201,9.99991,9.99999,19.9999,0.000108658,9.99991,9.99999,1.02701E-11,8.719E-12,4.0995E-7,4.09957E-7,4.98997E-12,4.09949E-07,9.86443E-05,9.86443E-05,1.38772E-05,8.47671E-05,3.72684E-07,8.43944E-05,0,1.1082E-11,0.232158,1.57701E-18,1.57699E-18,3.15528E-25,0.00432522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8964E-11,1.89638E-11,1,3.79427E-18,1.1082E-11,1.57701E-18,1.57699E-18,6.8241E-12,1.058E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal 6",0.1351,0.999909,9.07984E-05,0.619782,1.9368E-5,1.93683E-05,1,9.07984E-05,1.00227E-05,5.45826,1.64785,0.947545,0.0461495,0.0619668,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.3125,0.247871,,,1.30511E-05,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.218589,9.99991,9.99997,19.9999,0.000117593,9.99991,9.99997,1.03159E-05,1.0085E-5,8.7631E-7,1.09613E-5,6.58591E-06,8.29365E-07,9.72544E-05,0.00010757,1.64787E-05,8.07757E-05,8.54974E-07,7.99207E-05,0,1.30511E-5,0.3125,1.26395E-12,1.26395E-12,2.52891E-19,0.0103577,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.93683E-5,1.93683E-05,0.999981,3.87521E-12,1.30511E-05,1.26395E-12,1.26395E-12,4.93633E-6,1.3809E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal 7",0.1272,0.999912,8.79799E-05,0.674309,1.0581E-5,1.05806E-05,1,8.79799E-05,1.0025E-05,5.89447,1.80763,0.975782,0.025071,0.0388442,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239729,1,1,0.575201,0.263224,,,4.21753E-11,,,,,2.11696E-12,2.11696E-12,1.058E-5,0.337565,9.99991,9.99998,19.9999,0.000112405,9.99991,9.99998,6.34836E-06,5.7831E-6,1.2299E-6,7.01306E-6,5.42987E-06,1.38012E-06,9.60314E-05,0.00010238,1.80765E-05,7.79549E-05,1.37017E-06,7.65847E-05,0,4.2175E-11,0.333312,2.11696E-12,2.11696E-12,4.23561E-19,0.0171309,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.05806E-5,1.05806E-05,0.999989,2.11697E-12,4.21753E-11,2.11696E-12,2.11696E-12,7.00893E-6,3.5716E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal 8",0.1028,0.999914,8.62625E-05,0.707914,5.9715E-6,5.9715E-06,1,8.62625E-05,1.00215E-05,6.16331,1.89143,0.994346,0.0145906,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.657121,0.275849,,,2.03487E-11,,,,,1.19477E-12,1.19477E-12,5.971E-6,0.397245,9.99991,9.99998,19.9999,0.00010876,9.99991,9.99998,3.5829E-06,2.9657E-6,1.5011E-6,4.46677E-6,2.78421E-06,1.67695E-06,9.51555E-05,9.87384E-05,1.89145E-05,7.62411E-05,1.68946E-06,7.45516E-05,0,2.0349E-11,0.29502,1.19477E-12,1.19477E-12,2.39050E-19,0.0215434,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.9715E-06,5.9715E-06,0.999994,1.19478E-12,2.03487E-11,1.19477E-12,1.19477E-12,3.59934E-6,2.3721E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.397219,0.104996,,,9.15846E-12,,,,,7.37333E-13,7.37333E-13,3.685E-6,0.204172,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.8428E-6,2.2479E-8,1.86528E-6,1.5162E-06,2.504E-08,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,9.1585E-12,0.317461,7.37333E-13,7.37333E-13,1.47526E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,9.15846E-12,7.37333E-13,7.37333E-13,2.93277E-6,7.5241E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.415757,0.118555,,,1.43952E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.256579,9.99989,10,19.9999,0.000114361,9.99989,10,4.36132E-06,3.9142E-6,1.9623E-7,4.11043E-6,3.47024E-06,2.1785E-07,0.0001,0.000104362,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.4395E-11,0.351723,1.45435E-12,1.45435E-12,2.90987E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,1.43952E-11,1.45435E-12,1.45435E-12,5.40381E-6,1.865E-06
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.437002,0.3125,,,8.30128E-06,,,,,1.26394E-12,1.26394E-12,6.317E-6,0.354187,9.99989,9.99999,19.9999,0.00011794,9.99989,9.99999,7.94096E-06,7.9565E-6,1.3412E-6,9.29774E-6,5.82379E-06,1.42469E-06,0.0001,0.000107941,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,8.30128E-6,0.3125,1.26394E-12,1.26394E-12,2.52890E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30128E-06,1.26394E-12,1.26394E-12,4.07973E-6,2.2375E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal 4",0.1349,0.999902,9.80066E-05,0.435182,9.6239E-6,9.62389E-06,1,9.80066E-05,9.99375E-06,3.98146,1.29928,0.840364,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.460164,0.3125,,,4.75789E-06,,,,,9.73591E-13,9.73589E-13,4.866E-6,0.408164,9.9999,9.99998,19.9999,0.000116298,9.9999,9.99998,5.29855E-06,4.7505E-6,2.1867E-6,6.93725E-6,3.57806E-06,2.30947E-06,0.000101006,0.000106304,1.2993E-05,8.80128E-05,2.30596E-06,8.57068E-05,0,4.75789E-6,0.3125,9.73591E-13,9.73589E-13,1.94796E-19,0.0258812,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.62389E-6,9.62389E-06,0.99999,1.92555E-12,4.75789E-06,9.73591E-13,9.73589E-13,2.87987E-6,1.9861E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.489E-11,3.48885E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.298123,0.184457,,,1.23144E-11,,,,,5.71107E-18,4.51662E-18,2.26E-11,0.222804,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.97017E-11,1.501E-11,5.119E-12,2.013E-11,1.01359E-11,5.363E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,1.2314E-11,0.264591,5.71107E-18,4.51662E-18,1.14267E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,1.23144E-11,5.71107E-18,4.51662E-18,1.7544E-11,5.03E-12
