"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","DWins",5.2E-6,0,1,0.451073,1,1,1,1,0.105149,4.10858,1.39249,0.841392,0.0426699,0.111898,0.208881,0.250339,0.19655,0.115929,0.0540657,0.0196661,1,1,0.576671,0.152589,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.274234,0.111654,0.385888,0.0822701,0.14515,0.894865,1.49486,1.39249E-05,0.894851,0.0764754,0.818375,0,0,,0,0,0,0.0858877,0,3.30005,2.2983E-07,2.45471E-07,4.59596E-07,4.7063E-07,0.458062,0.220614,0.220752,0.100571,0.138252,0.255969,0.40953,0.196247,8.81514E-07,6.36122E-07,2.23441E-07,1.42552E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","Abandoned",3E-12,0,1,0.470672,1,1,1,1,0.104745,4.26538,1.34501,0.863836,0.0340609,0.0941852,0.190428,0.252381,0.215802,0.130766,0.0604836,0.0218931,1,1,0.590553,0.15496,,,0,,,,,0.5,0.5,0,,9.25,9.24999,18.5,1.50001,9.25,9.24999,0.5,0.675609,0.0892692,0.764878,0.719511,0.0967083,0.895268,1.39527,1.34501E-05,0.895255,0.106226,0.789029,0,0,,0.5,0.5,1.0004E-07,0.119026,0,3.32082,2.06327E-07,2.04388E-07,4.46291E-07,4.75958E-07,0.441294,0.233502,0.220052,0.105151,0.125748,0.252788,0.448954,0.172507,1.05506E-06,8.78426E-07,3.60043E-07,2.25428E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecPower1",0.125,0.999889,0.000111465,0.0625,2.0959E-6,2.09588E-06,1,0.000111465,1.08204E-05,1,1.19372,0.517551,1,0,0,0,0,0,0,0,1,1,0.587941,0.143361,,,1.75748E-10,,,,,4.19308E-13,4.19308E-13,2.096E-6,0.159845,9.99989,9.99999,19.9999,0.00012466,9.99989,9.99999,1.25751E-06,9.638E-07,0,9.63797E-7,7.24649E-07,0,0.000112582,0.000113839,1.19374E-05,0.000100644,0,0.000100644,0,1.7575E-10,0.307396,4.19308E-13,4.19308E-13,8.38952E-20,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.09588E-6,2.09588E-06,0.999998,4.25958E-13,1.75748E-10,4.19308E-13,4.19308E-13,1.76071E-6,3.3499E-7
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecPower2",0.125,0.999899,0.000101356,0.1875,5.7992E-6,5.79915E-06,1,0.000101356,1.01368E-05,2,1.43935,0.614177,0,1,0,0,0,0,0,0,1,1,0.599848,0.150081,,,4.07318E-09,,,,,1.15948E-12,1.15948E-12,5.795E-6,0.203226,9.9999,9.99998,19.9999,0.000119229,9.9999,9.99998,3.47909E-06,2.9185E-6,0,2.91853E-6,2.40719E-06,0,0.000105613,0.000109092,1.43937E-05,9.12193E-05,0,9.12193E-05,0,4.07318E-9,0.312541,1.15948E-12,1.15948E-12,2.31989E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,5.79916E-6,5.79915E-06,0.999994,1.20514E-12,4.07318E-09,1.15948E-12,1.15948E-12,4.61737E-6,1.1777E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecPower3",0.125,0.999909,9.11987E-05,0.3125,1.1786E-5,1.17863E-05,1,9.11987E-05,9.58299E-06,3,1.86418,0.682606,0,0,1,0,0,0,0,0,1,1,0.613411,0.157892,,,6.95038E-08,,,,,2.3443E-12,2.3443E-12,1.172E-5,0.264364,9.99991,9.99997,19.9999,0.000116906,9.99991,9.99997,7.06484E-06,6.6516E-6,0,6.65164E-6,6.03251E-06,0,0.000100258,0.000107323,1.8642E-05,8.16157E-05,0,8.16157E-05,0,6.95038E-8,0.312525,2.3443E-12,2.3443E-12,4.69048E-19,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.17863E-5,1.17863E-05,0.999988,2.60223E-12,6.95038E-08,2.3443E-12,2.3443E-12,8.6193E-06,3.0975E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecPower4",0.125,0.999917,8.27077E-05,0.4375,1.6165E-5,1.61649E-05,1,8.27077E-05,9.35398E-06,4,2.43637,0.723134,0,0,0,1,0,0,0,0,1,1,0.612775,0.167553,,,6.36168E-07,,,,,3.10699E-12,3.10699E-12,1.553E-5,0.334779,9.99992,9.99997,19.9999,0.000116707,9.99992,9.99997,9.63533E-06,1.0215E-5,0,1.02152E-5,9.9168E-06,0,9.77176E-05,0.000107353,2.43639E-05,7.33537E-05,0,7.33537E-05,0,6.36168E-7,0.312505,3.10699E-12,3.10699E-12,6.21647E-19,0,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.61649E-5,1.61649E-05,0.999984,4.23463E-12,6.36168E-07,3.10699E-12,3.10699E-12,1.033E-05,5.1987E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecPower5",0.125,0.999924,7.57215E-05,0.5625,1.604E-05,1.60399E-05,1,7.57215E-05,9.37465E-06,5,3.01973,0.751254,0,0,0,0,1,0,0,0,1,1,0.555527,0.185941,,,2.76183E-06,,,,,2.65668E-12,2.65668E-12,1.328E-5,0.389182,9.99993,9.99996,19.9999,0.000115267,9.99993,9.99996,9.34777E-06,1.0705E-5,1.313E-11,1.07045E-5,1.0337E-05,1.29079E-11,9.65443E-05,0.000105892,3.01975E-05,6.63468E-05,1.8800100000000002E-11,6.63468E-05,0,2.76183E-6,0.312501,2.65668E-12,2.65668E-12,5.31549E-19,2.73106E-07,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.60399E-5,1.60399E-05,0.999984,6.22860E-12,2.76183E-06,2.65668E-12,2.65668E-12,8.11049E-6,5.1676E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecPower6",0.125,0.999929,7.09429E-05,0.6875,1.3719E-5,1.37193E-05,1,7.09429E-05,9.65147E-06,6,3.47416,0.787357,0,0,0,0,0,1,0,0,1,1,0.447608,0.217089,,,5.67342E-06,,,,,1.60982E-12,1.60982E-12,8.046E-6,0.405445,9.99993,9.99996,19.9999,0.000113349,9.99993,9.99996,7.66425E-06,5.7745E-6,4.1883E-6,9.96281E-6,3.6464E-06,4.53326E-06,9.60332E-05,0.000103697,3.47418E-05,6.12915E-05,4.6999E-06,5.65916E-05,0,5.67342E-6,0.3125,1.60982E-12,1.60982E-12,3.22094E-19,0.0737742,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.37193E-5,1.37193E-05,0.999986,9.58854E-12,5.67342E-06,1.60982E-12,1.60982E-12,4.78373E-6,3.2622E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecPower7",0.125,0.999931,6.91538E-05,0.8125,9.8729E-6,9.87289E-06,1,6.91538E-05,1.02555E-05,7,3.7543,0.84199,0,0,0,0,0,0,1,0,1,1,0.371006,0.246918,,,6.15143E-06,,,,,7.44591E-13,7.44591E-13,3.721E-6,0.400515,9.99993,9.99996,19.9999,0.000112006,9.99993,9.99996,5.3086E-06,5.0962E-6,9.8865E-7,6.08489E-6,3.3223E-06,1.02821E-06,9.64415E-05,0.00010175,3.75432E-05,5.88983E-05,1.2506E-06,5.76477E-05,0,6.15143E-6,0.3125,7.44591E-13,7.44591E-13,1.48978E-19,0.0201605,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.87291E-6,9.87289E-06,0.99999,1.40352E-11,6.15143E-06,7.44591E-13,7.44591E-13,2.23096E-6,1.4905E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecPower8",0.125,0.999931,6.87214E-05,0.9375,5.5101E-6,5.5101E-06,1,6.87214E-05,1.09754E-05,8,3.89722,0.913813,0,0,0,0,0,0,0,1,1,1,0.336949,0.268023,,,4.16306E-06,,,,,2.69517E-13,2.69517E-13,1.347E-6,0.397573,9.99993,9.99996,19.9999,0.000110584,9.99993,9.99996,2.88976E-06,1.6067E-7,6.7594E-6,6.92011E-6,4.82022E-08,6.71953E-06,9.67185E-05,9.96082E-05,3.89724E-05,5.77461E-05,6.16813E-06,5.15779E-05,0,4.16306E-6,0.3125,2.69517E-13,2.69517E-13,5.39250E-20,0.104059,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.51012E-6,5.5101E-06,0.999994,1.83828E-11,4.16306E-06,2.69517E-13,2.69517E-13,8.11496E-7,5.3555E-7
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.582973,0.331597,,,1.06928E-05,,,,,6.33369E-12,6.33369E-12,3.166E-5,0.498346,9.99996,9.99946,19.9994,0.000581237,9.99996,9.99946,2.62375E-05,2.0285E-5,1.1413E-5,3.16979E-5,1.60379E-05,9.36106E-06,0.00055,0.000576238,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.06928E-5,0.352012,6.33369E-12,6.33369E-12,1.26725E-18,0.499868,0,-9.82687E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,1.06928E-05,6.33369E-12,6.33369E-12,1.58802E-5,1.5776E-5
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,1.7431E-5,1.74306E-05,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.648518,0.162959,,,3.04625E-11,,,,,3.4875E-12,3.4875E-12,1.743E-5,0.348592,9.9999,9.99998,19.9999,0.000122526,9.9999,9.99998,1.04583E-05,9.8358E-6,1.8395E-6,1.16753E-5,9.31802E-06,1.97071E-06,0.000102081,0.000112539,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,3.0462E-11,0.441113,3.4875E-12,3.4875E-12,6.97779E-19,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.74306E-5,1.74306E-05,0.999983,3.48751E-12,3.04625E-11,3.4875E-12,3.4875E-12,1.13544E-5,6.0761E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.489146,0.287089,,,1.90994E-05,,,,,4.88839E-12,4.88839E-12,2.443E-5,0.414219,9.99991,9.99995,19.9999,0.000134789,9.99991,9.99995,2.4209E-05,1.4983E-5,1.8992E-5,3.39746E-5,1.0242E-05,1.98573E-05,0.000100581,0.00012479,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.90994E-5,0.3125,4.88839E-12,4.88839E-12,9.78069E-19,0.245637,0,-1.7403E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,1.90994E-05,4.88839E-12,4.88839E-12,1.43119E-5,1.012E-05
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,1.3936E-5,1.39358E-05,1,8.22149E-05,1.00017E-05,4.5,3,0.709104,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.3125,0.243357,,,9.0173E-06,,,,,9.84089E-13,9.84089E-13,4.918E-6,0.237063,9.99992,9.99996,19.9999,0.000119675,9.99992,9.99996,7.45973E-06,6.3737E-6,3.0413E-6,9.41504E-6,4.27108E-06,3.0234E-06,0.000102213,0.000109673,3E-05,7.22133E-05,2.73213E-06,6.94811E-05,0,9.0173E-06,0.3125,9.84089E-13,9.84089E-13,1.96897E-19,0.038594,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.39358E-5,1.39358E-05,0.999986,2.78827E-12,9.0173E-06,9.84089E-13,9.84089E-13,3.75249E-6,1.166E-06
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.176074,0.139689,,,9.02966E-12,,,,,1.02317E-18,8.75515E-19,4.38E-12,0.129786,9.99993,9.99996,19.9999,0.000107001,9.99993,9.99996,7.14032E-12,5.708E-12,0,5.7076E-12,2.93631E-12,0,9.69369E-05,9.69369E-05,4E-05,5.69369E-05,0,5.69369E-05,0,9.0297E-12,0.173815,1.02317E-18,8.75515E-19,2.04716E-25,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,9.02966E-12,1.02317E-18,8.75515E-19,3.8079E-12,5.679E-13
