"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","DWins",6.5E-7,0,1,0.536489,1,1,1,1,0.100686,4.79192,1.00002,0.961932,0.00481494,0.0279034,0.111792,0.261322,0.31526,0.194312,0.0683103,0.016286,1,1,0.437502,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.341657,0.341657,0,0.41853,0.899324,1.04932,1.00002E-05,0.899314,0.250357,0.648957,0,0,,0,0,0,0.278904,0,4.74892,3.86566E-12,5.80925E-12,8.16406E-12,8.77739E-12,1.9709E-06,3.00861E-06,0.734671,0.265324,0.104269,0.275101,0.620618,1.41512E-06,1.50581E-06,2.45514E-06,3.15024E-06,3.06432E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","Abandoned",1E-10,0,1,0.4267,1,1,1,1,0.113521,3.9136,2.12068,0.733072,0.180816,0.16196,0.141011,0.123876,0.113906,0.106148,0.0943615,0.0779218,1,1,0.558628,0.0625002,,,0,,,,,0.997809,0.00219108,0,,8.93969,9.93529,18.875,1.12502,998.627,999.972,0.125,0.0588687,0.085994,0.144863,0.00519266,0.0913207,0.8865,1.0115,2.12068E-05,0.886479,0.070452,0.816027,0,0,,0.997809,0.00219108,1.99687E-07,0.0816571,0,-0.224968,0.134115,0.162342,0.166423,0.157856,0.137506,0.120675,0.119815,0.0012679,0.132305,0.157205,0.154585,0.141567,0.129208,0.115723,0.0974894,0.0719184,1,1,0,0,0,0.997809,0.00219108,0,0
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecPower1",0.125,0.999889,0.000111476,0.0625,0.0001115,0.000111476,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0626008,0.0625008,,,0.000111446,,,,,1.55132E-10,5.96533E-15,2.974E-8,0.164327,9.99989,9.99997,19.9999,0.000137309,1000,1000,1.39352E-05,1.3937E-5,0,1.39368E-5,1.74872E-06,0,0.000112553,0.000126488,1.1898E-05,0.000100655,0,0.000100655,0,0.00011145,0.0625004,1.55132E-10,5.96533E-15,3.10389E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00011148,0.000111476,0.999889,2.2304E-11,0.000111446,1.55132E-10,5.96533E-15,2.48505E-8,4.8866E-9
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecPower2",0.125,0.999899,0.000101421,0.1875,0.0001014,0.000101421,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0631788,0.0625008,,,0.000101237,,,,,1.38924E-10,3.67063E-14,1.834E-7,0.214705,9.9999,9.99997,19.9999,0.000128323,1000,1000,1.26822E-05,1.2703E-5,0,1.2703E-05,1.64097E-06,0,0.000105505,0.000118187,1.42202E-05,9.12845E-05,0,9.12845E-05,0,0.00010124,0.0625004,1.38924E-10,3.67063E-14,2.77966E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010142,0.000101421,0.999899,2.02923E-11,0.000101237,1.38924E-10,3.67063E-14,1.44014E-7,3.9374E-8
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecPower3",0.125,0.999909,9.14999E-05,0.3125,9.15E-05,9.14998E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0657982,0.0625008,,,9.06951E-05,,,,,1.20827E-10,1.60990E-13,8.046E-7,0.282868,9.99991,9.99997,19.9999,0.000120974,1000,1000,1.14576E-05,1.1616E-5,0,1.16158E-5,1.75868E-06,0,9.99337E-05,0.000111391,1.8017E-05,8.19167E-05,0,8.19167E-05,0,9.06951E-5,0.0625005,1.20827E-10,1.60990E-13,2.41783E-17,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.14999E-5,9.14998E-05,0.999909,1.83073E-11,9.06951E-05,1.20827E-10,1.60990E-13,5.76979E-7,2.2759E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecPower4",0.125,0.999916,8.37341E-05,0.4375,8.3734E-5,8.37341E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0720074,0.0625009,,,8.16113E-05,,,,,1.05862E-10,4.24731E-13,2.123E-6,0.364627,9.99992,9.99997,19.9999,0.000116871,1000,1000,1.05198E-05,1.115E-05,0,1.11496E-5,2.43672E-06,0,9.69942E-05,0.000107514,2.26166E-05,7.43777E-05,0,7.43777E-05,0,8.16113E-5,0.0625005,1.05862E-10,4.24731E-13,2.11902E-17,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.37341E-5,8.37341E-05,0.999916,1.67535E-11,8.16113E-05,1.05862E-10,4.24731E-13,1.34874E-6,7.7401E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecPower5",0.125,0.999922,7.82685E-05,0.5625,7.8268E-5,7.82685E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.076717,0.0625009,,,7.53012E-05,,,,,9.71376E-11,5.93681E-13,2.967E-6,0.451622,9.99992,9.99996,19.9999,0.000114632,1000,1000,9.85774E-06,1.1054E-5,9.354E-12,1.10542E-5,3.18749E-06,5.71266E-12,9.53961E-05,0.000105254,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,7.53012E-5,0.0625006,9.71376E-11,5.93681E-13,1.94483E-17,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.82685E-5,7.82685E-05,0.999922,1.566E-11,7.53012E-05,9.71376E-11,5.93681E-13,1.62712E-6,1.34E-06
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecPower6",0.125,0.999924,7.57741E-05,0.6875,7.5774E-5,7.5774E-05,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.0731545,0.062501,,,7.36212E-05,,,,,9.06447E-11,4.30735E-13,2.153E-6,0.534132,9.99993,9.99996,19.9999,0.00011405,1000,1000,9.52557E-06,9.0763E-6,4.3096E-6,1.33858E-5,1.16043E-06,4.58596E-06,9.48787E-05,0.000104404,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,7.36212E-5,0.0625006,9.06447E-11,4.30735E-13,1.81448E-17,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.57741E-5,7.5774E-05,0.999924,1.51609E-11,7.36212E-05,9.06447E-11,4.30735E-13,1.00288E-6,1.1498E-6
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecPower7",0.125,0.999923,7.66505E-05,0.8125,7.6651E-5,7.66505E-05,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.0668554,0.062501,,,7.57604E-05,,,,,8.07838E-11,1.78113E-13,8.901E-7,0.603895,9.99992,9.99996,19.9999,0.000115907,1000,1000,9.60357E-06,9.528E-06,9.3598E-7,1.0464E-05,1.20313E-06,1.03314E-06,9.60724E-05,0.000105676,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,7.57604E-5,0.0625007,8.07838E-11,1.78113E-13,1.61663E-17,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.66505E-5,7.66505E-05,0.999923,1.53362E-11,7.57604E-05,8.07838E-11,1.78113E-13,3.52561E-7,5.3751E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecPower8",0.125,0.999921,7.87692E-05,0.9375,7.8769E-5,7.87692E-05,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0636665,0.0625011,,,7.85242E-05,,,,,6.68073E-11,4.90246E-14,2.449E-7,0.656715,9.99992,9.99996,19.9999,0.000118543,1000,1000,9.85227E-06,3.6185E-8,7.8627E-5,7.86634E-5,8.14113E-09,7.86503E-05,9.77566E-05,0.000107609,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,7.85242E-5,0.0625007,6.68073E-11,4.90246E-14,1.33675E-17,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87692E-5,7.87692E-05,0.999921,1.57601E-11,7.85242E-05,6.68073E-11,4.90246E-14,8.40544E-8,1.608E-07
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.566952,0.625,,,5.15077E-05,,,,,1.36829E-11,2.02339E-11,3.492E-6,0.586205,9.99997,9.99946,19.9994,0.000561962,1000,1000,6.96223E-06,1.4816E-5,9.3127E-6,2.4129E-05,8.31072E-06,4.30824E-06,0.00055,0.000556962,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.15077E-5,0.594009,1.36829E-11,2.02339E-11,1.2092E-14,0.499868,0,-4.77625E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,1.36829E-11,2.02339E-11,1.44485E-6,2.0469E-6
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.0743179,0.0625008,,,9.88508E-05,,,,,1.27199E-10,6.43553E-13,3.216E-6,0.450659,9.9999,9.99998,19.9999,0.000124906,1000,1000,1.28388E-05,1.3343E-5,1.8512E-6,1.51946E-5,2.78284E-06,1.98701E-06,0.000102081,0.000114919,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,9.88508E-5,0.0625004,1.27199E-10,6.43553E-13,2.545E-17,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,9.88508E-05,1.27199E-10,6.43553E-13,1.76691E-6,1.4495E-6
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.122574,0.139612,,,8.47704E-05,,,,,4.75173E-06,6.87022E-13,1.058E-6,0.311198,9.99992,9.99996,19.9999,0.000121929,1000,1000,1.13489E-05,1.1628E-5,1.9512E-5,3.11404E-5,2.52362E-06,1.71692E-05,0.000100581,0.00011193,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.47704E-5,0.13151,4.75173E-06,6.87022E-13,9.50726E-13,0.245637,0,-1.10468E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.47704E-05,4.75173E-06,6.87022E-13,7.28664E-7,3.2921E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,7.8648E-5,7.86483E-05,1,7.86483E-05,1.00244E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,9.39093E-11,1.26444E-17,1.62E-11,0.316172,9.99992,9.99996,19.9999,0.000118479,1000,1000,9.83103E-06,7.8999E-6,1.5449E-5,2.3349E-05,9.87515E-07,1.54491E-05,9.86239E-05,0.000108455,3E-05,6.86239E-05,1.33025E-05,5.53214E-05,0,7.86482E-5,0.0625004,9.39093E-11,1.26444E-17,1.87894E-17,0.196433,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,9.39093E-11,1.26444E-17,1.1107E-11,5.135E-12
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99992,9.99995,19.9999,0.000124739,1000,1000,9.41549E-06,9.4155E-6,0,9.41553E-6,1.17697E-06,0,0.000105321,0.000114736,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000128074,1000,1000,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.000109391,0.000118065,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
