"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","Rounds1",8E-11,0,1,0.43042,1,1,1,1,0.112709,3.94336,2.14572,0.922206,0.17604,0.159473,0.143316,0.128803,0.114191,0.100798,0.0915663,0.0858138,1,1,0.410245,0.427807,,,0.934268,,,,,1.38273E-07,2.64378E-08,0.065731,0.690608,9.17073,9.32268,18.4934,1.50659,999.129,999.393,0.506573,0.387669,0.27198,0.659649,0.249088,0.207411,0.887308,1.39388,1.71658E-05,0.887291,0.336424,0.550867,0,0.934268,0.405265,1.38273E-07,2.64378E-08,3.03241E-14,0.37916,0,0.166326,0.129065,0.155091,0.156525,0.143965,0.12898,0.114864,0.0978369,0.0736736,0.132126,0.161554,0.16873,0.164784,0.121749,0.118569,0.0739393,0.0585484,1,1,0,0,0.934268,1.38273E-07,2.64378E-08,0.0203367,0.0453946
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","Truly Liable",6.2E-6,0,1,0.859621,7.1132E-6,4.65278E-06,1,1,0.156795,7.37697,3.99998,1.0545,0,0,4.30626E-07,8.0285E-07,1.13574E-06,1.44982E-06,0.623017,0.37698,1,1,0.529904,0.517781,,,4.04962E-06,,,,,1.21061E-13,2.83691E-13,6.032E-7,0.816314,9,9.99996,19,1.00003,998.808,1000,2.75577E-06,1.4771E-7,0.999997,0.999997,4.43136E-08,0.999995,0.843237,0.843239,3.19998E-05,0.843205,0.843205,0,0,4.04962E-6,0.497879,1.21061E-13,2.83691E-13,5.68368E-20,1,0,1.28726,7.60516E-05,0.000888418,0.00671263,0.0329705,0.106028,0.22489,0.319009,0.309426,0.000260966,0.00282755,0.0200048,0.0929828,0.286853,0.597068,1.61687E-06,1.37237E-06,7.11319E-6,4.65278E-06,0.999993,2.46041E-06,4.04962E-06,1.21061E-13,2.83691E-13,1.10793E-7,4.9237E-7
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","Truly Not Liable",6.7E-5,0,1,0.417998,7.0345E-7,6.99286E-07,1,1,0.134345,3.84399,4.19708,0.633161,0.181041,0.160547,0.143762,0.133019,0.125503,0.119657,0.0587382,0.0777333,1,1,0.337168,0.372859,,,6.80612E-07,,,,,1.44633E-13,3.73895E-15,1.867E-8,0.317917,9,9.99997,19,1.00003,998.808,1000,3.52135E-07,4.2726E-7,0,4.27256E-7,2.80655E-07,0,0.865689,0.865689,3.35767E-05,0.865655,0,0.865655,0,6.80612E-7,0.354685,1.44633E-13,3.73895E-15,2.89387E-20,0,0,-0.0895925,0.132034,0.159037,0.161694,0.149985,0.13296,0.112502,0.0887837,0.0630033,0.132102,0.159133,0.161231,0.146273,0.119955,0.0842238,0.110877,0.0862049,7.03447E-7,6.99286E-07,0.999999,4.16091E-09,6.80612E-07,1.44633E-13,3.73895E-15,1.27369E-8,5.9366E-9
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","Liability Strength1",0.125,0.999903,9.74778E-05,0.0625,1.072E-10,1.06762E-10,1,9.74778E-05,1.07988E-05,1,4.00047,0.370997,1,0,0,0,0,0,0,0,1,1,0.373089,0.383341,,,1.06494E-10,,,,,2.60873E-17,5.36234E-20,2.68E-13,0.241358,9.9999,9.99997,19.9999,0.000129482,1000,1000,5.34801E-11,6.751E-11,0,6.751E-11,4.55111E-11,0,0.000118683,0.000118683,3.20039E-05,8.6679E-05,0,8.6679E-05,0,1.0649E-10,0.378036,2.60873E-17,5.36234E-20,5.21956E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0724E-10,1.06762E-10,1,4.82841E-13,1.06494E-10,2.60873E-17,5.36234E-20,2.0308E-13,6.461E-14
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","Liability Strength2",0.125,0.999914,8.6444E-05,0.1875,9.824E-11,9.6715E-11,1,8.6444E-05,1.00909E-05,2,4.00295,0.471295,0,1,0,0,0,0,0,0,1,1,0.376421,0.398722,,,9.5612E-11,,,,,2.08535E-17,2.21885E-19,1.1E-12,0.304771,9.99991,9.99997,19.9999,0.000118468,1000,1000,4.86971E-11,6.307E-11,0,6.3074E-11,4.33996E-11,0,0.000108377,0.000108377,3.20238E-05,7.63531E-05,0,7.63531E-05,0,9.5612E-11,0.386728,2.08535E-17,2.21885E-19,4.1726E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8244E-11,9.6715E-11,1,1.52847E-12,9.5612E-11,2.08535E-17,2.21885E-19,7.6684E-13,3.362E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","Liability Strength3",0.125,0.999923,7.74067E-05,0.3125,9.099E-11,8.69172E-11,1,7.74067E-05,9.53553E-06,3,4.01495,0.572973,0,0,1,0,0,0,0,0,1,1,0.3823,0.42105,,,8.35663E-11,,,,,1.44232E-17,6.86013E-19,3.35E-12,0.394399,9.99992,9.99997,19.9999,0.000109526,1000,1000,4.44052E-11,4.261E-11,1.252E-11,5.5128E-11,2.79674E-11,8.40553E-12,9.99909E-05,9.99909E-05,3.21198E-05,6.78711E-05,1.9347700000000003E-11,6.78711E-05,0,8.3566E-11,0.39852,1.44232E-17,6.86013E-19,2.88890E-24,2.74942E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.0994E-11,8.69172E-11,1,4.07665E-12,8.35663E-11,1.44232E-17,6.86013E-19,2.0293E-12,1.322E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","Liability Strength4",0.125,0.999928,7.16227E-05,0.4375,8.695E-11,7.81151E-11,1,7.16227E-05,9.33978E-06,4,4.05759,0.672041,0,0,0,1,0,0,0,0,1,1,0.396919,0.444631,,,7.14202E-11,,,,,8.68862E-18,1.46055E-18,6.69E-12,0.511466,9.99993,9.99997,19.9999,0.000104084,1000,1000,4.10525E-11,2.898E-11,2.35E-11,5.2483E-11,1.87712E-11,1.69585E-11,9.47438E-05,9.47439E-05,3.24609E-05,6.22829E-05,3.5902200000000003E-11,6.22829E-05,0,7.142E-11,0.411777,8.68862E-18,1.46055E-18,1.76264E-24,5.53992E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6951E-11,7.81151E-11,1,8.83632E-12,7.14202E-11,8.68862E-18,1.46055E-18,3.2707E-12,3.424E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","Liability Strength5",0.125,0.999932,6.75758E-05,0.5625,8.483E-11,6.92535E-11,1,6.75758E-05,9.39651E-06,5,4.16263,0.761665,0,0,0,0,1,0,0,0,1,1,0.425455,0.460073,,,6.06095E-11,,,,,5.47193E-18,2.26094E-18,8.64E-12,0.65042,9.99993,9.99997,19.9999,0.000100877,1000,1000,3.78269E-11,1.747E-11,3.079E-11,4.8261E-11,1.01071E-11,2.17759E-11,9.14805E-05,9.14805E-05,3.33012E-05,5.81793E-05,5.0482600000000005E-11,5.81792E-05,0,6.061E-11,0.423275,5.47193E-18,2.26094E-18,1.20116E-24,8.30626E-07,0,-0.146649,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4825E-11,6.92535E-11,1,1.55715E-11,6.06095E-11,5.47193E-18,2.26094E-18,3.0218E-12,5.622E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","Liability Strength6",0.125,0.999936,6.44275E-05,0.6875,8.454E-11,6.11307E-11,1,6.44275E-05,9.67749E-06,6,4.33833,0.838435,0,0,0,0,0,1,0,0,1,1,0.458313,0.46253,,,5.28765E-11,,,,,3.91302E-18,3.04891E-18,8.25E-12,0.784109,9.99994,9.99997,19.9999,9.91344E-05,1000,1000,3.49026E-11,8.197E-12,3.806E-11,4.6259E-11,3.81476E-12,2.71174E-11,8.94569E-05,8.94569E-05,3.47069E-05,5.475E-05,6.39567E-11,5.475E-05,0,5.2877E-11,0.429623,3.91302E-18,3.04891E-18,1.06251E-24,1.11214E-06,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4543E-11,6.11307E-11,1,2.34124E-11,5.28765E-11,3.91302E-18,3.04891E-18,1.7820E-12,6.472E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","Liability Strength7",0.125,0.999938,6.24171E-05,0.8125,8.7E-11,5.55320E-11,1,6.24171E-05,1.02677E-05,7,4.54306,0.909327,0,0,0,0,0,0,1,0,1,1,0.474645,0.455259,,,4.87911E-11,,,,,2.71849E-18,3.85453E-18,6.74E-12,0.872832,9.99994,9.99996,19.9999,9.87618E-05,1000,1000,3.31599E-11,4.527E-12,3.079E-05,3.07904E-5,1.73533E-12,3.07904E-05,8.84941E-05,8.84941E-05,3.63447E-05,5.21494E-05,2.60651E-05,2.60843E-05,0,4.8791E-11,0.430511,2.71849E-18,3.85453E-18,1.04528E-24,0.493302,0,-0.708296,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.6997E-11,5.55320E-11,1,3.14651E-11,4.87911E-11,2.71849E-18,3.85453E-18,8.5723E-13,5.884E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","Liability Strength8",0.125,0.99994,6.0485E-05,0.9375,9.051E-11,5.20431E-11,1,6.0485E-05,1.09783E-05,8,4.72015,0.986381,0,0,0,0,0,0,0,1,1,1,0.470582,0.446098,,,4.72345E-11,,,,,1.70245E-18,4.44723E-18,4.81E-12,0.916249,9.99994,9.99996,19.9999,9.82464E-05,1000,1000,3.22721E-11,4.984E-12,1.8631E-5,1.86308E-5,1.99801E-12,1.86308E-05,8.72681E-05,8.72681E-05,3.77614E-05,4.95066E-05,1.56072E-05,3.38994E-05,0,4.7235E-11,0.429811,1.70245E-18,4.44723E-18,1.03793E-24,0.308025,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.0508E-11,5.20431E-11,1,3.84646E-11,4.72345E-11,1.70245E-18,4.44723E-18,4.0272E-13,4.406E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal1",0.1028,0.999914,8.64229E-05,0.292088,9.739E-11,9.51489E-11,1,8.64229E-05,9.9454E-06,2.8367,4.0101,0.559821,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.37165,0.397037,,,9.51487E-11,,,,,2.27996E-17,2.3775E-23,1.07E-16,0.328366,9.99991,9.99997,19.9999,0.000118504,1000,1000,4.79113E-11,5.802E-11,4.5665E-9,4.62456E-9,3.90856E-11,4.56554E-09,0.000108558,0.000108559,3.2081E-05,7.64775E-05,3.86617E-09,7.64736E-05,0,9.5149E-11,0.384344,2.27996E-17,2.3775E-23,4.56175E-24,5.28668E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7394E-11,9.51489E-11,1,2.24540E-12,9.51487E-11,2.27996E-17,2.3775E-23,7.1593E-17,3.500E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal2",0.1272,0.999916,8.4202E-05,0.325693,9.626E-11,9.24406E-11,1,8.4202E-05,9.9399E-06,3.10554,4.02399,0.585933,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388453,0.025072,1,1,0.370214,0.405001,,,9.24404E-11,,,,,2.17350E-17,2.30119E-23,1.03E-16,0.363847,9.99992,9.99997,19.9999,0.000116394,1000,1000,4.67938E-11,5.298E-11,4.3147E-8,4.32001E-8,3.54106E-11,4.3145E-08,0.000106454,0.000106454,3.21921E-05,7.42621E-05,3.65035E-08,7.42256E-05,0,9.244E-11,0.387608,2.17350E-17,2.30119E-23,4.34875E-24,0.000512484,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6264E-11,9.24406E-11,1,3.82317E-12,9.24404E-11,2.17350E-17,2.30119E-23,6.526E-17,3.733E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal3",0.1351,0.999919,8.08565E-05,0.38022,9.46E-11,8.78269E-11,1,8.08565E-05,9.95237E-06,3.54176,4.05743,0.62643,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461514,1,1,0.366968,0.416569,,,8.78268E-11,,,,,1.43844E-17,2.23866E-23,1.02E-16,0.403044,9.99992,9.99997,19.9999,0.000113316,1000,1000,4.49294E-11,4.415E-11,3.0693E-7,3.06969E-7,2.90037E-11,3.06921E-07,0.000103364,0.000103364,3.24596E-05,7.09042E-05,2.59546E-07,7.06446E-05,0,8.7827E-11,0.391768,1.43844E-17,2.23866E-23,2.87803E-24,0.00379604,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.46E-11,8.78269E-11,1,6.77287E-12,8.78268E-11,1.43844E-17,2.23866E-23,6.068E-17,4.097E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal4",0.1349,0.999924,7.63541E-05,0.456753,9.244E-11,8.09169E-11,1,7.63541E-05,9.98732E-06,4.15403,4.12626,0.679443,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832926,1,1,0.363252,0.430499,,,8.09168E-11,,,,,1.38187E-17,2.11319E-23,9.30E-17,0.470953,9.99992,9.99997,19.9999,0.000109364,1000,1000,4.21868E-11,3.208E-11,1.5101E-6,1.51016E-6,2.04279E-11,1.51012E-06,9.9377E-05,9.93771E-05,3.30103E-05,6.63668E-05,1.27633E-06,6.50904E-05,0,8.0917E-11,0.396876,1.38187E-17,2.11319E-23,2.76484E-24,0.0197781,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2439E-11,8.09169E-11,1,1.15221E-11,8.09168E-11,1.38187E-17,2.11319E-23,4.9218E-17,4.381E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal5",0.1349,0.999929,7.12043E-05,0.543248,9.008E-11,7.24943E-11,1,7.12043E-05,1.00337E-05,4.84598,4.23633,0.733652,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.356473,0.443052,,,7.24942E-11,,,,,2.22995E-18,2.02872E-23,9.09E-17,0.508105,9.99993,9.99997,19.9999,0.000105095,1000,1000,3.88851E-11,1.989E-11,4.8563E-6,4.85636E-6,1.20252E-11,4.85633E-06,9.50614E-05,9.50615E-05,3.38908E-05,6.11706E-05,4.10166E-06,5.7069E-05,0,7.2494E-11,0.399763,2.22995E-18,2.02872E-23,4.46169E-25,0.0682031,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.008E-11,7.24943E-11,1,1.75861E-11,7.24942E-11,2.22995E-18,2.02872E-23,4.4723E-17,4.620E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal6",0.1351,0.999934,6.63273E-05,0.61978,8.795E-11,6.44507E-11,1,6.63273E-05,1.00703E-05,5.45824,4.36647,0.775772,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.487998,0.450637,,,5.24904E-11,,,,,4.37969E-18,3.27225E-18,1.2E-11,0.504947,9.99993,9.99997,19.9999,0.000101259,1000,1000,3.69466E-11,1.372E-11,1.0283E-5,1.02831E-5,9.40900E-12,1.0283E-05,9.1189E-05,9.1189E-05,3.49319E-05,5.6257E-05,8.67764E-06,4.75794E-05,0,5.249E-11,0.467132,4.37969E-18,3.27225E-18,1.05221E-24,0.155035,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7952E-11,6.44507E-11,1,2.35014E-11,5.24904E-11,4.37969E-18,3.27225E-18,5.9210E-12,6.039E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal7",0.1272,0.999938,6.24772E-05,0.674307,8.634E-11,5.83148E-11,1,6.24772E-05,1.00822E-05,5.89445,4.4827,0.801555,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.551571,0.453036,,,4.15996E-11,,,,,3.34439E-18,7.09723E-18,1.67E-11,0.753217,9.99994,9.99996,19.9999,9.8339E-05,1000,1000,3.50324E-11,1.066E-11,1.5495E-5,1.54949E-5,5.64325E-12,1.54948E-05,8.82567E-05,8.82567E-05,3.58618E-05,5.23949E-05,1.30628E-05,3.93321E-05,0,4.16E-11,0.434717,3.34439E-18,7.09723E-18,1.42002E-24,0.248009,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.6338E-11,5.83148E-11,1,2.80234E-11,4.15996E-11,3.34439E-18,7.09723E-18,4.1250E-12,1.259E-11
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal8",0.1028,0.99994,5.98257E-05,0.70791,8.526E-11,5.43132E-11,1,5.98257E-05,1.00733E-05,6.16328,4.56752,0.815059,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.53114,0.452554,,,4.22441E-11,,,,,2.41479E-18,6.41266E-18,1.21E-11,0.825109,9.99994,9.99996,19.9999,9.6366E-05,1000,1000,3.30053E-11,7.585E-12,1.8589E-5,1.85891E-5,3.45626E-12,1.85891E-05,8.62927E-05,8.62928E-05,3.65403E-05,4.97524E-05,1.56547E-05,3.40977E-05,0,4.2244E-11,0.433635,2.41479E-18,6.41266E-18,1.28305E-24,0.310722,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.5259E-11,5.43132E-11,1,3.09454E-11,4.22441E-11,2.41479E-18,6.41266E-18,2.1108E-12,9.958E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.382072,0.375755,,,9.4546E-11,,,,,2.33538E-17,5.72094E-19,2.86E-12,0.415149,9.99991,9.99997,19.9999,0.000118479,1000,1000,4.89886E-11,5.697E-11,1.5676E-8,1.57332E-8,3.80213E-11,1.56753E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.4546E-11,0.376131,2.33538E-17,5.72094E-19,4.67264E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.4546E-11,2.33538E-17,5.72094E-19,1.6723E-12,1.187E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.390065,0.377136,,,9.06970E-11,,,,,2.22617E-17,1.11957E-18,5.6E-12,0.483049,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.87059E-11,5.217E-11,1.3734E-7,1.37388E-7,3.46174E-11,1.37334E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,9.0697E-11,0.377775,2.22617E-17,1.11957E-18,4.45413E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.06970E-11,2.22617E-17,1.11957E-18,2.8927E-12,2.703E-12
