"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","DWins",3.5E-6,0,1,0.644498,1,1,1,1,0.15924,5.65598,4.92911,0.698844,0.0274457,0.0291565,0.0413666,0.100024,0.208007,0.267156,0.211696,0.115148,1,1,0.189266,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749984,2.2923E-5,0.0750213,0.00562488,2.46426E-05,0.840799,0.990799,3.94329E-05,0.84076,1.80568E-05,0.840742,0,0,,0,0,0,2.1324E-05,0,3.14178,1.28709E-07,1.92904E-07,0.0362906,0.0205358,0.00926839,0.00344594,0.60306,0.327399,0.0892286,0.0544436,0.129256,0.264391,0.462674,2.64957E-06,2.09945E-06,1.7391E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","Abandoned",3E-11,0,1,0.231159,1,1,1,1,0.127558,2.34927,5.0795,0.369599,0.408059,0.266717,0.139499,0.0646752,0.0446905,0.0391765,0.0253921,0.0117905,1,1,0.541437,0.0625003,,,0,,,,,0.971786,0.0282138,0,,8.96571,9.90925,18.875,1.12504,998.663,999.937,0.125,0.0907129,9.6389E-7,0.0907139,0.0356458,9.70582E-07,0.872482,0.997482,4.0636E-05,0.872442,1.45476E-06,0.87244,0,0,,0.971786,0.0282138,1.94435E-07,1.71358E-06,0,-0.959576,0.400264,0.472981,0.0248022,0.048527,0.000504867,0.000193509,0.0338396,0.0188879,0.229504,0.253635,0.204813,0.138423,0.0903433,2.72959E-07,0.0568933,0.0263884,1,1,0,0,0,0.971786,0.0282138,0,0
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecPower1",0.125,0.999905,9.45715E-05,0.0625,9.4571E-5,9.45714E-05,1,9.45715E-05,1.08227E-05,1,4.97224,0.27279,1,0,0,0,0,0,0,0,1,1,0.0636569,0.0628302,,,9.37591E-05,,,,,9.29846E-11,1.62521E-13,8.122E-7,0.044411,9.99991,9.99995,19.9999,0.000146191,1000,1000,1.18417E-05,1.1833E-5,0,1.18325E-5,1.51596E-06,0,0.000123527,0.000135369,3.97782E-05,8.37487E-05,0,8.37487E-05,0,9.37591E-5,0.0626667,9.29846E-11,1.62521E-13,1.86044E-17,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.45714E-5,9.45714E-05,0.999905,1.89219E-11,9.37591E-05,9.29846E-11,1.62521E-13,7.76163E-7,3.6072E-8
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecPower2",0.125,0.999917,8.2745E-05,0.1875,8.2745E-5,8.2745E-05,1,8.2745E-05,1.0096E-05,2,4.98533,0.351389,0,1,0,0,0,0,0,0,1,1,0.0639935,0.0640156,,,8.1873E-05,,,,,6.07092E-11,1.74469E-13,8.72E-07,0.0543825,9.99992,9.99995,19.9999,0.000132993,1000,1000,1.03649E-05,1.041E-05,0,1.04097E-5,1.35835E-06,0,0.000112532,0.000122897,3.98828E-05,7.2649E-05,0,7.2649E-05,0,8.1873E-05,0.0632665,6.07092E-11,1.74469E-13,1.21467E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.2745E-05,8.2745E-05,0.999917,1.65556E-11,8.1873E-05,6.07092E-11,1.74469E-13,8.24548E-7,4.742E-08
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecPower3",0.125,0.999927,7.28992E-05,0.3125,7.2899E-5,7.28991E-05,1,7.28992E-05,9.5137E-06,3,5.00617,0.433243,0,0,1,0,0,0,0,0,1,1,0.0648916,0.0680035,,,7.1658E-05,,,,,3.15954E-11,2.48316E-13,1.241E-6,0.0573784,9.99993,9.99995,19.9999,0.000122092,1000,1000,9.14342E-06,9.3232E-6,9.751E-12,9.32321E-6,1.2717E-06,5.28760E-12,0.000103435,0.000112578,4.00496E-05,6.33855E-05,1.9347700000000003E-11,6.33854E-05,0,7.1658E-05,0.0653142,3.15954E-11,2.48316E-13,6.32160E-18,2.91942E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28991E-5,7.28991E-05,0.999927,1.45857E-11,7.1658E-05,3.15954E-11,2.48316E-13,1.16986E-6,7.121E-08
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecPower4",0.125,0.999934,6.62987E-05,0.4375,6.6299E-5,6.62987E-05,1,6.62987E-05,9.29719E-06,4,5.05433,0.51454,0,0,0,1,0,0,0,0,1,1,0.0688439,0.076933,,,6.3264E-05,,,,,1.41563E-11,6.07185E-13,3.035E-6,0.0678797,9.99993,9.99995,19.9999,0.000115097,1000,1000,8.3632E-06,8.835E-06,1.714E-11,8.83498E-6,1.39852E-06,1.00938E-11,9.74364E-05,0.0001058,4.04349E-05,5.70015E-05,3.5902200000000003E-11,5.70015E-05,0,6.3264E-05,0.0702989,1.41563E-11,6.07185E-13,2.8324E-18,5.9848E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.62987E-5,6.62987E-05,0.999934,1.32650E-11,6.3264E-05,1.41563E-11,6.07185E-13,2.82871E-6,2.0599E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecPower5",0.125,0.999938,6.16104E-05,0.5625,6.161E-05,6.16104E-05,1,6.16104E-05,9.36321E-06,5,5.16176,0.587646,0,0,0,0,1,0,0,0,1,1,0.0789971,0.0890677,,,5.51118E-05,,,,,8.90131E-12,1.30025E-12,6.499E-6,0.0948113,9.99994,9.99995,19.9999,0.000110768,1000,1000,7.86377E-06,8.9109E-6,2.135E-11,8.91093E-6,1.90575E-06,1.15051E-11,9.35415E-05,0.000101405,4.12943E-05,5.22472E-05,5.0482600000000005E-11,5.22472E-05,0,5.51118E-5,0.0791648,8.90131E-12,1.30025E-12,1.78097E-18,9.11051E-07,0,-0.146649,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.16104E-5,6.16104E-05,0.999938,1.23270E-11,5.51118E-05,8.90131E-12,1.30025E-12,5.88249E-6,6.1614E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecPower6",0.125,0.999942,5.7941E-05,0.6875,5.7941E-5,5.7941E-05,1,5.7941E-05,9.68196E-06,6,5.33817,0.647863,0,0,0,0,0,1,0,0,1,1,0.0919461,0.0973401,,,4.92886E-05,,,,,7.21170E-12,1.73116E-12,8.652E-6,0.1268,9.99994,9.99995,19.9999,0.000108105,1000,1000,7.45893E-06,9.2283E-6,2.714E-11,9.22832E-6,2.53235E-06,1.40417E-11,9.09646E-05,9.84235E-05,4.27055E-05,4.82591E-05,6.39567E-11,4.8259E-05,0,4.92886E-5,0.0893055,7.21170E-12,1.73116E-12,1.44292E-18,1.23664E-06,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.7941E-05,5.7941E-05,0.999942,1.15928E-11,4.92886E-05,7.21170E-12,1.73116E-12,7.55522E-6,1.0971E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecPower7",0.125,0.999945,5.51789E-05,0.8125,5.5179E-5,5.51788E-05,1,5.51789E-05,1.03114E-05,7,5.54303,0.702302,0,0,0,0,0,0,1,0,1,1,0.0968321,0.0962634,,,4.80788E-05,,,,,4.37568E-12,1.42058E-12,7.1E-06,0.156797,9.99995,9.99995,19.9999,0.000106598,1000,1000,7.07486E-06,9.0901E-6,6.45E-10,9.09077E-6,2.5824E-06,6.52228E-10,8.92119E-05,9.62868E-05,4.43445E-05,4.48674E-05,7.91816E-10,4.48666E-05,0,4.80788E-5,0.0923446,4.37568E-12,1.42058E-12,8.75487E-19,1.68807E-05,0,-0.7083,0.0213512,0.0395251,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.51788E-5,5.51788E-05,0.999945,1.10402E-11,4.80788E-05,4.37568E-12,1.42058E-12,5.98679E-6,1.1133E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecPower8",0.125,0.999948,5.21622E-05,0.9375,5.2162E-5,5.21622E-05,1,5.21622E-05,1.10477E-05,8,5.72015,0.765044,0,0,0,0,0,0,0,1,1,1,0.091083,0.0884708,,,4.81843E-05,,,,,1.89551E-12,7.95906E-13,3.978E-6,0.181391,9.99995,9.99995,19.9999,0.000104543,1000,1000,6.61973E-06,8.217E-06,8.817E-11,8.21711E-6,2.03404E-06,7.26512E-11,8.68759E-05,9.34957E-05,4.57614E-05,4.11145E-05,1.47942E-10,4.11144E-05,0,4.81843E-5,0.0868685,1.89551E-12,7.95906E-13,3.79254E-19,3.29287E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21622E-5,5.21622E-05,0.999948,1.04366E-11,4.81843E-05,1.89551E-12,7.95906E-13,3.25637E-6,7.2156E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.716252,0.716252,,,4.39841E-05,,,,,2.20395E-12,2.20395E-12,1.102E-5,0.851136,9.99998,9.99946,19.9994,0.00056215,1000,1000,7.15032E-06,9.7975E-6,1.1175E-5,2.09721E-5,5.96508E-06,4.95045E-06,0.00055,0.00055715,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.39841E-5,0.702114,2.20395E-12,2.20395E-12,4.40966E-19,0.737411,0,-9.96363E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.39841E-05,2.20395E-12,2.20395E-12,1.63979E-6,9.3755E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.621635,0.621635,,,8.79407E-05,,,,,2.37102E-12,2.37102E-12,1.185E-5,0.67225,9.99996,9.99992,19.9999,0.000120561,1000,1000,1.27701E-05,2.0991E-5,1.986E-05,4.0851E-05,1.16453E-05,9.10278E-06,9.77931E-05,0.000110563,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,8.79407E-5,0.621182,2.37102E-12,2.37102E-12,4.74393E-19,0.606721,0,-9.98909E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.79407E-05,2.37102E-12,2.37102E-12,3.88395E-6,7.9664E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.524401,0.557647,,,8.49136E-05,,,,,1.13372E-12,1.13372E-12,5.666E-6,0.583439,9.99995,9.99993,19.9999,0.000118044,1000,1000,1.14642E-05,2.4892E-5,1.8485E-5,4.33769E-5,1.34941E-05,8.99022E-06,9.65816E-05,0.000108046,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.49136E-5,0.539591,1.13372E-12,1.13372E-12,2.26834E-19,0.476352,0,1.95032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.49136E-05,1.13372E-12,1.13372E-12,2.36037E-6,3.306E-06
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.323157,0.374039,,,7.62692E-05,,,,,1.22803E-12,1.22803E-12,6.138E-6,0.229853,9.99994,9.99994,19.9999,0.000116861,1000,1000,1.04543E-05,1.9627E-5,1.83E-05,3.79266E-5,8.34577E-06,1.18445E-05,9.64067E-05,0.000106861,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,7.62692E-5,0.352761,1.22803E-12,1.22803E-12,2.45705E-19,0.347579,0,-8.79329E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.62692E-05,1.22803E-12,1.22803E-12,4.72694E-6,1.4108E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecLevel4",0.0074,0.999914,8.64781E-05,0.167264,8.6478E-5,8.64781E-05,1,8.64781E-05,9.94549E-06,1.83811,4,0.456563,0.47895,0.298957,0.148829,0.0553064,0.0147093,0.00280029,0.000399846,4.81047E-05,1,1,0.12628,0.0625046,,,4.98885E-05,,,,,7.32084E-12,7.32084E-12,3.659E-5,0.0701722,9.99991,9.99996,19.9999,0.000130203,1000,1000,1.17245E-05,1.1542E-5,1.1577E-8,1.15532E-5,3.93163E-06,1.19143E-08,0.000108533,0.000120257,3.2E-05,7.65326E-05,1.36385E-08,7.6519E-05,0,4.98885E-5,0.0625065,7.32084E-12,7.32084E-12,1.46475E-18,0.000186493,0,1.50622,0.28316,0.284348,0.214214,0.125441,0.0593253,0.0234036,0.00785129,0.00225612,0.999976,3.45494E-06,3.67006E-06,3.66382E-06,3.66382E-06,3.67006E-06,3.45494E-06,2.79334E-06,8.64781E-5,8.64781E-05,0.999914,1.73025E-11,4.98885E-05,7.32084E-12,7.32084E-12,3.4022E-05,2.5676E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecLevel5",0.7626,0.999927,7.28079E-05,0.412924,7.2808E-5,7.28079E-05,1,7.28079E-05,9.98398E-06,3.80339,5,0.516406,0.159208,0.160539,0.160021,0.153934,0.13711,0.108426,0.0748929,0.0458687,1,1,0.0773818,0.0813826,,,6.78852E-05,,,,,3.31733E-11,9.84928E-13,4.923E-6,0.125112,9.99993,9.99995,19.9999,0.000122032,1000,1000,9.22405E-06,1.0392E-5,0,1.03922E-5,2.1139E-06,0,0.000102824,0.000112048,4E-05,6.28239E-05,0,6.28239E-05,0,6.78852E-5,0.0760739,3.31733E-11,9.84928E-13,6.63732E-18,0,0,0.328157,0.130743,0.160029,0.164918,0.153318,0.13449,0.112011,0.0861982,0.0582941,0.125182,0.166777,0.177161,0.17686,0.17686,0.177161,3.33688E-08,2.69788E-08,7.28079E-5,7.28079E-05,0.999927,1.45674E-11,6.78852E-05,3.31733E-11,9.84928E-13,4.30677E-6,6.1588E-7
