"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","DWins",5E-13,0,1,0.383692,1,1,1,1,0.097762,3.56953,0.857623,0.843754,0.0773771,0.175558,0.263476,0.235945,0.135771,0.0675707,0.0318646,0.0124377,1,1,0.478359,0.330295,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.255192,0.194169,0.449361,0.0765575,0.25242,0.902247,1.50225,8.57623E-06,0.902238,0.135452,0.766786,0,0,,0,0,0,0.149361,0,3.98006,4.85597E-06,1.06316E-05,9.77597E-06,8.14631E-06,0.531754,0.222621,0.0791776,0.166414,0.305789,0.571984,0.0386129,0.0836014,4.33478E-06,3.48026E-06,2.86592E-06,2.10717E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","Abandoned",9E-19,0,1,0.372132,1,1,1,1,0.106657,3.47706,1.844,0.731023,0.134096,0.186598,0.214499,0.195043,0.138956,0.0790091,0.0371304,0.0146692,1,1,0.385295,0.165,,,0,,,,,0.818988,0.181012,0,,8.84051,9.65948,18.5,1.50002,998.174,999.783,0.5,0.289939,0.102819,0.392758,0.121613,0.109771,0.893361,1.39336,1.844E-05,0.893343,0.0926999,0.800643,0,0,,0.818988,0.181012,1.63863E-07,0.102257,0,2.2226,4.6172E-06,6.90404E-06,0.336037,5.73787E-06,0.45946,0.0712774,0.0278426,0.105367,0.212146,0.348501,0.207383,0.142827,0.0891336,3.72641E-06,3.35645E-06,2.63407E-06,1,1,0,0,0,0.818988,0.181012,0,0
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecPower1",0.125,0.999888,0.000112385,0.0625,3.691E-11,3.66509E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.36233,0.381945,,,3.63015E-11,,,,,8.69951E-19,6.99062E-20,3.49E-13,0.15951,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.83993E-11,1.609E-11,0,1.6092E-11,7.05887E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,3.6301E-11,0.186054,8.69951E-19,6.99062E-20,1.74060E-25,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.691E-11,3.66509E-11,1,2.59574E-13,3.63015E-11,8.69951E-19,6.99062E-20,2.9366E-13,5.573E-14
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecPower2",0.125,0.999896,0.000103968,0.1875,3.779E-11,3.67425E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.371401,0.399293,,,3.59077E-11,,,,,1.14082E-18,1.67026E-19,8.35E-13,0.201866,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.86125E-11,1.676E-11,0,1.676E-11,7.49598E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,3.5908E-11,0.192783,1.14082E-18,1.67026E-19,2.28255E-25,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.7794E-11,3.67425E-11,1,1.05191E-12,3.59077E-11,1.14082E-18,1.67026E-19,6.6628E-13,1.685E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,3.828E-11,3.4993E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.380699,0.414993,,,3.36329E-11,,,,,1.23128E-18,2.72133E-19,1.36E-12,0.264807,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.81252E-11,1.734E-11,0,1.7342E-11,7.94846E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.3633E-11,0.199297,1.23128E-18,2.72133E-19,2.46354E-25,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.8278E-11,3.4993E-11,1,3.28446E-12,3.36329E-11,1.23128E-18,2.72133E-19,9.9995E-13,3.602E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.875E-11,3.12479E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.392057,0.426503,,,2.98558E-11,,,,,1.08852E-18,2.78525E-19,1.39E-12,0.356736,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.68877E-11,1.8E-11,0,1.7998E-11,8.46293E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.9856E-11,0.20497,1.08852E-18,2.78525E-19,2.17791E-25,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.8745E-11,3.12479E-11,1,7.49729E-12,2.98558E-11,1.08852E-18,2.78525E-19,8.9546E-13,4.966E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.912E-11,2.64284E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.407989,0.43324,,,2.54111E-11,,,,,7.70401E-19,2.03531E-19,1.02E-12,0.493453,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.52194E-11,8.53E-12,1.647E-11,2.4999E-11,3.95404E-12,1.38421E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.5411E-11,0.209744,7.70401E-19,2.03531E-19,1.54142E-25,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9118E-11,2.64284E-11,1,1.26900E-11,2.54111E-11,7.70401E-19,2.03531E-19,5.1528E-13,5.02E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,3.998E-11,2.26654E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.425373,0.436301,,,2.19505E-11,,,,,4.10719E-19,1.43051E-19,7.15E-13,0.641318,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.40017E-11,0,9.4338E-5,9.43381E-5,0,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.195E-11,0.213891,4.10719E-19,1.43051E-19,8.21767E-26,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9982E-11,2.26654E-11,1,1.73167E-11,2.19505E-11,4.10719E-19,1.43051E-19,2.5645E-13,4.585E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,2.12277E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.435476,0.437267,,,2.07735E-11,,,,,1.69363E-19,9.08796E-20,4.54E-13,0.733755,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.37898E-11,0,9.8781E-5,9.87813E-5,0,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.0774E-11,0.216795,1.69363E-19,9.08796E-20,3.38862E-26,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2098E-11,2.12277E-11,1,2.08702E-11,2.07735E-11,1.69363E-19,9.08796E-20,1.2093E-13,3.333E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.13834E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.437928,0.437466,,,2.11652E-11,,,,,5.91625E-20,4.36514E-20,2.18E-13,0.783639,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.42210E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1165E-11,0.218138,5.91625E-20,4.36514E-20,1.18372E-26,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.13834E-11,1,2.33836E-11,2.11652E-11,5.91625E-20,4.36514E-20,4.7203E-14,1.71E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.444235,0.4375,,,2.18441E-05,,,,,1.05046E-13,1.05046E-13,5.25E-07,0.678499,9.99995,9.99948,19.9994,0.000570283,1000,1000,1.52833E-05,1.0397E-5,1.9467E-5,2.98645E-5,4.93825E-06,1.43137E-05,0.00055,0.000565283,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.18441E-5,0.21875,1.05046E-13,1.05046E-13,2.10176E-20,0.499868,0,-6.5088E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,2.18441E-05,1.05046E-13,1.05046E-13,1.68794E-7,3.5622E-7
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.373879,0.407971,,,1.93837E-11,,,,,1.16552E-19,1.16552E-19,5.83E-13,0.301568,9.9999,9.99999,19.9999,0.000109791,1000,1000,1.00414E-11,5.43E-12,3.7205E-5,3.7205E-05,2.38894E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9384E-11,0.195702,1.16552E-19,1.16552E-19,2.33198E-26,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.93837E-11,1.16552E-19,1.16552E-19,4.0686E-13,1.757E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.251648,0.216723,,,1.44523E-11,,,,,1.47142E-12,5.87278E-19,2.2E-12,0.193118,9.99991,9.99998,19.9999,0.00011058,1000,1000,9.28157E-12,4.818E-12,2.225E-05,2.22498E-5,1.83319E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.4452E-11,0.123022,1.47142E-12,5.87278E-19,2.94402E-19,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.44523E-11,1.47142E-12,5.87278E-19,1.7747E-12,4.248E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.17967,0.146699,,,1.32909E-11,,,,,1.32208E-12,5.07411E-19,1.87E-12,0.215596,9.99992,9.99997,19.9999,0.000112407,1000,1000,8.43150E-12,4.659E-12,9.837E-06,9.83699E-6,1.61533E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.3291E-11,0.0786677,1.32208E-12,5.07411E-19,2.64522E-19,0.119371,0,-1.50232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.32909E-11,1.32208E-12,5.07411E-19,1.4708E-12,4.042E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.162161,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,4.239E-12,0,4.2387E-12,1.19213E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,1.92441E-17,2.29802E-24,3.85036E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,1.5613E-18,3.022E-19
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,3.905E-12,0,3.9053E-12,1.09836E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,3.642E-12,0,3.6424E-12,1.02444E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
