"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,4.22E-11,3.88582E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.368452,0.342948,,,3.41160E-11,,,,,9.48845E-19,9.48823E-19,4.74E-12,0.157766,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,2.04052E-11,1.763E-11,2.7512E-7,2.75137E-7,7.77443E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,3.4116E-11,0.180529,9.48845E-19,9.48823E-19,1.89845E-25,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,3.88582E-11,1,3.34558E-12,3.41160E-11,9.48845E-19,9.48823E-19,3.9941E-12,7.482E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.61792E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.364897,0.350834,,,3.28279E-11,,,,,6.70550E-19,6.70528E-19,3.35E-12,0.175342,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,1.92704E-11,1.651E-11,1.6622E-6,1.66221E-6,7.32155E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.2828E-11,0.181011,6.70550E-19,6.70528E-19,1.34164E-25,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.61792E-11,1,5.63735E-12,3.28279E-11,6.70550E-19,6.70528E-19,2.7637E-12,5.876E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.22127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.358768,0.361264,,,3.02562E-11,,,,,3.91477E-19,3.91462E-19,1.96E-12,0.201671,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,1.76582E-11,1.389E-11,7.1463E-6,7.14636E-6,6.17743E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,3.0256E-11,0.181394,3.91477E-19,3.91462E-19,7.83268E-26,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.22127E-11,1,9.04108E-12,3.02562E-11,3.91477E-19,3.91462E-19,1.562E-12,3.946E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.76218E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.497826,0.374035,,,1.44491E-11,,,,,2.63561E-18,2.63559E-18,1.32E-11,0.415672,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,1.70733E-11,1.071E-11,2.0645E-5,2.06449E-5,5.67986E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.4449E-11,0.21875,2.63561E-18,2.63559E-18,5.27333E-25,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.76218E-11,1,1.29675E-11,1.44491E-11,2.63561E-18,2.63559E-18,7.6972E-12,5.476E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,2.5495E-5,2.54947E-05,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.420518,,,2.3696E-05,,,,,3.59874E-13,3.59874E-13,1.799E-6,0.285509,9.99991,9.99997,19.9999,0.000120159,9.99991,9.99997,1.29272E-05,9.0271E-6,4.0904E-5,4.99311E-5,4.29817E-06,4.11045E-05,9.72104E-05,0.000110138,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,2.3696E-05,0.21875,3.59874E-13,3.59874E-13,7.20037E-20,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,3.60104E-11,2.3696E-05,3.59874E-13,3.59874E-13,1.28512E-6,5.1353E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,1.5018E-5,1.50182E-05,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.427299,,,1.43817E-05,,,,,1.27347E-13,1.27347E-13,6.365E-7,0.34029,9.99991,9.99997,19.9999,0.000113564,9.99991,9.99997,7.57276E-06,3.837E-06,5.979E-05,6.36275E-5,1.82951E-06,6.00134E-05,9.59674E-05,0.00010354,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.43817E-5,0.21875,1.27347E-13,1.27347E-13,2.54797E-20,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50182E-05,0.999985,3.81608E-11,1.43817E-05,1.27347E-13,1.27347E-13,4.19893E-7,2.1659E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,9.1099E-6,9.10981E-06,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.746998,0.431567,,,2.50447E-11,,,,,1.82269E-12,1.82269E-12,9.11E-06,0.543083,9.99991,9.99998,19.9999,0.000110594,9.99991,9.99998,5.46589E-06,1.5164E-6,7.2054E-5,7.35704E-5,9.66703E-07,7.24499E-05,9.51068E-05,0.000100573,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,2.5045E-11,0.233569,1.82269E-12,1.82269E-12,3.64683E-19,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10981E-06,0.999991,3.9372E-11,2.50447E-11,1.82269E-12,1.82269E-12,4.16241E-6,4.9474E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.3749E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.458091,0.196793,,,1.83993E-11,,,,,6.75246E-13,6.75246E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02494E-06,1.4457E-6,1.9832E-7,1.64399E-6,8.15593E-07,2.13105E-07,0.000102832,0.000104857,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.8399E-11,0.174406,6.75246E-13,6.75246E-13,1.35103E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.7525E-13,1.83993E-11,6.75246E-13,6.75246E-13,2.34262E-6,1.0323E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.466922,0.4375,,,5.98018E-06,,,,,1.25696E-13,1.25696E-13,6.282E-7,0.459874,9.9999,9.99999,19.9999,0.000115586,9.9999,9.99999,3.36703E-06,2.7133E-6,1.1586E-6,3.87194E-6,1.30258E-06,1.19762E-06,0.000102233,0.0001056,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,5.98018E-6,0.21875,1.25696E-13,1.25696E-13,2.51494E-20,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60841E-06,0.999993,1.32221E-12,5.98018E-06,1.25696E-13,1.25696E-13,3.39324E-7,2.8891E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.47861,0.4375,,,1.14423E-05,,,,,3.5068E-13,3.5068E-13,1.753E-6,0.517966,9.9999,9.99998,19.9999,0.000118127,9.9999,9.99998,6.77279E-06,4.4302E-6,5.2972E-6,9.72744E-6,2.13965E-06,5.46154E-06,0.000101366,0.000108138,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.14423E-5,0.21875,3.5068E-13,3.5068E-13,7.01641E-20,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.14423E-05,3.5068E-13,3.5068E-13,8.4486E-07,9.0784E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,2.46234E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.493134,0.4375,,,2.01972E-05,,,,,8.85591E-13,8.85591E-13,4.426E-6,0.569736,9.9999,9.99998,19.9999,0.000123021,9.9999,9.99998,1.27543E-05,5.7183E-6,1.7501E-5,2.32198E-5,2.77432E-06,1.80017E-05,0.000100272,0.000113026,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.01972E-5,0.21875,8.85591E-13,8.85591E-13,1.77189E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,4.92665E-12,2.01972E-05,8.85591E-13,8.85591E-13,1.90443E-6,2.5218E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.69E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.384794,0.3125,,,7.53440E-12,,,,,2.06775E-18,2.06773E-18,1.03E-11,0.377052,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.43226E-11,1.092E-11,1.7318E-5,1.73185E-5,5.4565E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,7.5344E-12,0.15625,2.06775E-18,2.06773E-18,4.13715E-25,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.69E-11,1.78689E-11,1,2.90314E-11,7.53440E-12,2.06775E-18,2.06773E-18,6.4379E-12,3.897E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.024E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.404482,0.4375,,,1.74828E-11,,,,,1.6596E-23,5.28085E-24,2.64E-17,0.406608,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.36555E-11,6.889E-12,3.6111E-5,3.61108E-5,3.23949E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.210495,1.6596E-23,5.28085E-24,3.32053E-30,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0244E-11,1.74828E-11,1,3.2761E-11,1.74828E-11,1.6596E-23,5.28085E-24,1.5662E-17,1.073E-17
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.264E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.417905,0.4375,,,1.72008E-11,,,,,1.43318E-23,5.19875E-24,2.6E-17,0.475903,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.39165E-11,3.63E-12,5.5178E-5,5.51777E-5,1.69649E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.213851,1.43318E-23,5.19875E-24,2.86752E-30,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2641E-11,1.72009E-11,1,3.54405E-11,1.72008E-11,1.43318E-23,5.19875E-24,1.3618E-17,1.237E-17
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.412E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.425584,0.4375,,,1.70177E-11,,,,,1.38440E-23,5.27358E-24,2.64E-17,0.513893,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.40736E-11,1.742E-12,6.8807E-5,6.88066E-5,8.10323E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.215771,1.38440E-23,5.27358E-24,2.76992E-30,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4116E-11,1.70177E-11,1,3.70981E-11,1.70177E-11,1.38440E-23,5.27358E-24,1.2812E-17,1.354E-17
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","High Quality",0.125,0.999909,9.12619E-05,0.9375,1.9517E-6,1.95166E-06,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.585359,0.437295,,,1.01852E-06,,,,,1.86703E-13,1.86703E-13,9.331E-7,0.658578,9.99991,9.99998,19.9999,0.000112101,9.99991,9.99998,1.06915E-06,0,9.1266E-5,9.12663E-5,0,9.13251E-05,0.000100141,0.00010121,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.01852E-6,0.21875,1.86703E-13,1.86703E-13,3.73555E-20,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.95171E-6,1.95166E-06,0.999998,4.24245E-11,1.01852E-06,1.86703E-13,1.86703E-13,3.18594E-7,6.1455E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.426863,0.361661,,,1.4573E-11,,,,,1.17159E-18,1.17156E-18,5.86E-12,0.146473,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,1.07998E-11,8.924E-12,3.5782E-8,3.57908E-8,4.12062E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,1.4573E-11,0.212623,1.17159E-18,1.17156E-18,2.34411E-25,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.87260E-18,1.4573E-11,1.17159E-18,1.17156E-18,4.9978E-12,8.577E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,4.22E-11,3.88582E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.368452,0.342948,,,3.41160E-11,,,,,9.48845E-19,9.48823E-19,4.74E-12,0.157766,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,2.04052E-11,1.763E-11,2.7512E-7,2.75137E-7,7.77443E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,3.4116E-11,0.180529,9.48845E-19,9.48823E-19,1.89845E-25,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,3.88582E-11,1,3.34558E-12,3.41160E-11,9.48845E-19,9.48823E-19,3.9941E-12,7.482E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.61792E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.364897,0.350834,,,3.28279E-11,,,,,6.70550E-19,6.70528E-19,3.35E-12,0.175342,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,1.92704E-11,1.651E-11,1.6622E-6,1.66221E-6,7.32155E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.2828E-11,0.181011,6.70550E-19,6.70528E-19,1.34164E-25,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.61792E-11,1,5.63735E-12,3.28279E-11,6.70550E-19,6.70528E-19,2.7637E-12,5.876E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.22127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.358768,0.361264,,,3.02562E-11,,,,,3.91477E-19,3.91462E-19,1.96E-12,0.201671,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,1.76582E-11,1.389E-11,7.1463E-6,7.14636E-6,6.17743E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,3.0256E-11,0.181394,3.91477E-19,3.91462E-19,7.83268E-26,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.22127E-11,1,9.04108E-12,3.02562E-11,3.91477E-19,3.91462E-19,1.562E-12,3.946E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.76218E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.497826,0.374035,,,1.44491E-11,,,,,2.63561E-18,2.63559E-18,1.32E-11,0.415672,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,1.70733E-11,1.071E-11,2.0645E-5,2.06449E-5,5.67986E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.4449E-11,0.21875,2.63561E-18,2.63559E-18,5.27333E-25,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.76218E-11,1,1.29675E-11,1.44491E-11,2.63561E-18,2.63559E-18,7.6972E-12,5.476E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,2.5495E-5,2.54947E-05,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.420518,,,2.3696E-05,,,,,3.59874E-13,3.59874E-13,1.799E-6,0.285509,9.99991,9.99997,19.9999,0.000120159,9.99991,9.99997,1.29272E-05,9.0271E-6,4.0904E-5,4.99311E-5,4.29817E-06,4.11045E-05,9.72104E-05,0.000110138,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,2.3696E-05,0.21875,3.59874E-13,3.59874E-13,7.20037E-20,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,3.60104E-11,2.3696E-05,3.59874E-13,3.59874E-13,1.28512E-6,5.1353E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,1.5018E-5,1.50182E-05,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.427299,,,1.43817E-05,,,,,1.27347E-13,1.27347E-13,6.365E-7,0.34029,9.99991,9.99997,19.9999,0.000113564,9.99991,9.99997,7.57276E-06,3.837E-06,5.979E-05,6.36275E-5,1.82951E-06,6.00134E-05,9.59674E-05,0.00010354,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.43817E-5,0.21875,1.27347E-13,1.27347E-13,2.54797E-20,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50182E-05,0.999985,3.81608E-11,1.43817E-05,1.27347E-13,1.27347E-13,4.19893E-7,2.1659E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,9.1099E-6,9.10981E-06,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.746998,0.431567,,,2.50447E-11,,,,,1.82269E-12,1.82269E-12,9.11E-06,0.543083,9.99991,9.99998,19.9999,0.000110594,9.99991,9.99998,5.46589E-06,1.5164E-6,7.2054E-5,7.35704E-5,9.66703E-07,7.24499E-05,9.51068E-05,0.000100573,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,2.5045E-11,0.233569,1.82269E-12,1.82269E-12,3.64683E-19,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10981E-06,0.999991,3.9372E-11,2.50447E-11,1.82269E-12,1.82269E-12,4.16241E-6,4.9474E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.3749E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.458091,0.196793,,,1.83993E-11,,,,,6.75246E-13,6.75246E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02494E-06,1.4457E-6,1.9832E-7,1.64399E-6,8.15593E-07,2.13105E-07,0.000102832,0.000104857,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.8399E-11,0.174406,6.75246E-13,6.75246E-13,1.35103E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.7525E-13,1.83993E-11,6.75246E-13,6.75246E-13,2.34262E-6,1.0323E-6
