"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","DWins",2E-12,0,1,0.398643,1,1,1,1,0.106051,3.68915,1.66889,0.771266,0.0793936,0.145595,0.222427,0.254832,0.187423,0.0823124,0.023176,0.0048423,1,1,0.380691,0.252194,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.274306,0.11134,0.385646,0.0822919,0.144742,0.893965,1.49397,1.66889E-05,0.893949,0.0774153,0.816533,0,0,,0,0,0,0.0856459,0,3.87082,2.47669E-06,3.35963E-06,4.36769E-06,0.118208,0.190957,0.441143,0.183307,0.0663748,0.329535,0.323154,0.347293,4.33489E-06,4.02199E-06,3.60484E-06,3.08853E-06,2.32762E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","Abandoned",2E-12,0,1,0.307645,1,1,1,1,0.115004,2.96116,3,0.563457,0.133801,0.237366,0.296321,0.222462,0.0890583,0.0185984,0.00221725,0.000176395,1,1,0.187503,0.0625005,,,0,,,,,1,4.41618E-07,0,,8.75,9.74997,18.5,1.50003,997.914,999.879,0.5,0.249956,0.0002206,0.250177,0.0624896,0.000275687,0.885026,1.38503,3E-05,0.884996,0.000151971,0.884844,0,0,,1,4.41618E-07,2.0008E-07,0.000176489,0,2.15114,1.65247E-06,3.16921E-06,1.58532E-06,0.62656,0.373433,4.15641E-07,1.38561E-07,5.50711E-08,0.219576,0.338573,0.44185,5.70866E-07,3.69747E-07,1.8469E-07,9.95682E-08,5.05888E-08,1,1,0,0,0,1,4.41618E-07,0,0
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecPower1",0.125,0.999898,0.000101871,0.0625,7.962E-11,7.9616E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.272344,0.295441,,,7.66535E-11,,,,,1.64794E-12,4.2787E-19,1.31E-12,0.112788,9.9999,9.99997,19.9999,0.000131872,1000,1000,3.99394E-11,4.213E-11,0,4.2127E-11,2.41678E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,7.6653E-11,0.287126,1.64794E-12,4.2787E-19,3.29719E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,7.9616E-11,7.9616E-11,1,1.59296E-17,7.66535E-11,1.64794E-12,4.2787E-19,1.1663E-12,1.483E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecPower2",0.125,0.999909,9.14588E-05,0.1875,7.624E-11,7.62436E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.280918,0.317622,,,7.07767E-11,,,,,2.92349E-12,8.01349E-19,2.54E-12,0.1591,9.99991,9.99997,19.9999,0.000121459,1000,1000,3.83761E-11,4.124E-11,0,4.124E-11,2.43008E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,7.0777E-11,0.305856,2.92349E-12,8.01349E-19,5.84931E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.6244E-11,7.62436E-11,1,1.52548E-17,7.07767E-11,2.92349E-12,8.01349E-19,2.1387E-12,4.047E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecPower3",0.125,0.999917,8.29535E-05,0.3125,7.317E-11,7.31667E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.298424,0.34853,,,6.52955E-11,,,,,3.64962E-12,1.20975E-18,4.22E-12,0.226013,9.99992,9.99997,19.9999,0.000112954,1000,1000,3.70055E-11,4.125E-11,0,4.1247E-11,2.55063E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,6.5296E-11,0.333716,3.64962E-12,1.20975E-18,7.30215E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.3167E-11,7.31667E-11,1,1.46392E-17,6.52955E-11,3.64962E-12,1.20975E-18,3.2674E-12,9.541E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,7.158E-11,7.15774E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.325482,0.380469,,,6.3459E-11,,,,,2.73994E-12,1.35022E-18,5.38E-12,0.303989,9.99992,9.99997,19.9999,0.000107945,1000,1000,3.63265E-11,4.285E-11,0,4.2846E-11,2.81049E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,6.3459E-11,0.363197,2.73994E-12,1.35022E-18,5.48208E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1577E-11,7.15774E-11,1,1.43212E-17,6.3459E-11,2.73994E-12,1.35022E-18,3.7434E-12,1.635E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,7.097E-11,7.09706E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.357284,0.403941,,,6.54111E-11,,,,,1.09688E-12,1.00261E-18,4.46E-12,0.383048,9.99992,9.99997,19.9999,0.000105326,1000,1000,3.59316E-11,2.928E-11,1.522E-11,4.4494E-11,1.80888E-11,1.15808E-11,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,6.5411E-11,0.386772,1.09688E-12,1.00261E-18,2.19464E-19,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0971E-11,7.09706E-11,1,1.41998E-17,6.54111E-11,1.09688E-12,1.00261E-18,2.7532E-12,1.709E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecPower6",0.125,0.999925,7.46717E-05,0.6875,7.173E-11,7.17331E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.386504,0.41674,,,6.92752E-11,,,,,2.29065E-13,4.68865E-19,2.23E-12,0.457501,9.99993,9.99997,19.9999,0.000104672,1000,1000,3.60895E-11,1.772E-11,3.059E-11,4.8308E-11,1.04284E-11,2.37792E-11,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,6.9275E-11,0.404031,2.29065E-13,4.68865E-19,4.58313E-20,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1733E-11,7.17331E-11,1,1.43524E-17,6.92752E-11,2.29065E-13,4.68865E-19,1.2092E-12,1.02E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.478E-11,7.47783E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.407082,0.42241,,,7.40394E-11,,,,,2.73083E-14,1.45106E-19,7.12E-13,0.521564,9.99992,9.99997,19.9999,0.000106335,1000,1000,3.74603E-11,6.786E-12,4.615E-11,5.2932E-11,3.00324E-12,3.61478E-11,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.4039E-11,0.41541,2.73083E-14,1.45106E-19,5.46385E-21,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4778E-11,7.47783E-11,1,1.49616E-17,7.40394E-11,2.73083E-14,1.45106E-19,3.4045E-13,3.711E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,7.87198E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.418585,0.425099,,,7.85518E-11,,,,,2.1725E-15,3.33905E-20,1.66E-13,0.570978,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.93765E-11,2.840E-14,7.8695E-5,7.86953E-5,8.52122E-15,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8552E-11,0.421984,2.1725E-15,3.33905E-20,4.34674E-22,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,7.87198E-11,1,1.57503E-17,7.85518E-11,2.1725E-15,3.33905E-20,7.1132E-14,9.467E-14
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.516859,,,5.33602E-05,,,,,3.27995E-13,3.27995E-13,1.639E-6,0.531785,9.99996,9.99946,19.9994,0.000582663,1000,1000,2.76637E-05,1.971E-05,1.9492E-5,3.92022E-5,1.41807E-05,1.40422E-05,0.00055,0.000577664,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.33602E-5,0.5,3.27995E-13,3.27995E-13,6.56252E-20,0.499868,0,-8.40973E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,3.27995E-13,3.27995E-13,7.67552E-7,8.7176E-7
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.373879,0.407971,,,9.68796E-05,,,,,5.82528E-13,5.82528E-13,2.911E-6,0.301568,9.99991,9.99993,19.9998,0.000159978,1000,1000,5.01867E-05,3.8514E-5,3.0422E-5,6.89364E-5,2.43716E-05,2.49252E-05,9.97927E-05,0.000149979,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.68796E-5,0.391403,5.82528E-13,5.82528E-13,1.16552E-19,0.372828,0,-8.1954E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.68796E-05,5.82528E-13,5.82528E-13,2.03347E-6,8.7801E-7
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,8.06573E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.322894,0.384829,,,7.61589E-05,,,,,1.25745E-11,9.00048E-13,4.498E-6,0.212191,9.99992,9.99993,19.9998,0.000151358,1000,1000,4.07785E-05,3.3378E-5,1.8301E-5,5.16793E-5,2.00938E-05,1.51079E-05,0.000100581,0.00014136,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,7.61589E-5,0.355838,1.25745E-11,9.00048E-13,2.51591E-18,0.245637,0,-1.34299E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,8.06573E-05,0.999919,1.61379E-11,7.61589E-05,1.25745E-11,9.00048E-13,3.5439E-06,9.5453E-7
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.13824,0.13824,,,1.44587E-11,,,,,1.53955E-12,2.52009E-19,4.9E-13,0.156428,9.99992,9.99997,19.9999,0.000112407,1000,1000,8.29297E-12,5.388E-12,9.837E-06,9.83699E-6,2.12989E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.4459E-11,0.140098,1.53955E-12,2.52009E-19,3.08033E-19,0.119371,0,-1.81222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.44587E-11,1.53955E-12,2.52009E-19,4.1315E-13,7.661E-14
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.103098,0.103098,,,1.33872E-11,,,,,8.43837E-13,2.5244E-19,8.4E-13,0.121706,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.61939E-12,5.255E-12,0,5.2552E-12,1.97258E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.3387E-11,0.100343,8.43837E-13,2.5244E-19,1.68835E-19,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.33872E-11,8.43837E-13,2.5244E-19,7.3757E-13,1.022E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
