"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","Abandoned",1E-12,0,1,0.637745,1,1,1,1,0.0909042,5.60196,0.000335495,0.958982,0.00129982,0.00848762,0.0426689,0.141417,0.270584,0.285256,0.176739,0.0735486,1,1,0.312525,0.187492,,,0,,,,,0.500028,0.499972,0,,9.43747,9.43753,18.875,1.125,999.3,999.3,0.125,0.429515,0.140778,0.570293,0.425108,0.141756,0.909096,1.0341,4.02594E-09,0.909096,0.227522,0.681574,0,0,,0.500028,0.499972,1.00046E-07,0.250272,0,3.91871,1.46518E-05,1.75348E-05,1.56995E-05,1.48297E-05,1.20279E-05,1.12204E-05,0.66864,0.331274,0.0359652,0.105658,0.268642,0.589693,1.24114E-05,1.15225E-05,1.02435E-05,7.43725E-06,1,1,0,0,0,0.500028,0.499972,0,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecPower1",0.125,0.999881,0.00011932,0.0625,0.0001193,0.00011932,1,0.00011932,1.08583E-05,1,0.0230905,0.506676,1,0,0,0,0,0,0,0,1,1,0.187534,0.1875,,,0.000119288,,,,,6.65684E-15,6.53187E-15,3.265E-8,0.124162,9.9999,9.99997,19.9999,0.000134513,1000,1000,1.49159E-05,2.9828E-5,0,2.98285E-5,7.46037E-06,0,0.000108739,0.000123655,2.77286E-07,0.000108462,0,0.000108462,0,0.00011929,0.1875,6.65684E-15,6.53187E-15,1.3319E-21,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011932,0.00011932,0.999881,2.38736E-11,0.000119288,6.65684E-15,6.53187E-15,2.85928E-8,4.0534E-9
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecPower2",0.125,0.999889,0.00011126,0.1875,0.0001113,0.00011126,1,0.00011126,1.01588E-05,2,0.071857,0.61393,0,1,0,0,0,0,0,0,1,1,0.187742,0.1875,,,0.000111045,,,,,4.31119E-14,4.3009E-14,2.15E-07,0.163284,9.9999,9.99997,19.9999,0.000126036,1000,1000,1.39129E-05,2.7813E-5,0,2.78126E-5,6.98195E-06,0,0.000101964,0.000115877,8.62484E-07,0.000101102,0,0.000101102,0,0.00011105,0.1875,4.31119E-14,4.3009E-14,8.62583E-21,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011126,0.00011126,0.999889,2.2261E-11,0.000111045,4.31119E-14,4.3009E-14,1.79859E-7,3.5099E-8
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecPower3",0.125,0.999896,0.000104016,0.3125,0.000104,0.000104016,1,0.000104016,9.59168E-06,3,0.187244,0.708564,0,0,1,0,0,0,0,0,1,1,0.1888,0.1875,,,0.000102934,,,,,2.16515E-13,2.16433E-13,1.082E-6,0.217706,9.99991,9.99997,19.9999,0.000119292,1000,1000,1.3029E-05,2.605E-05,0,2.60501E-5,6.71031E-06,0,9.6671E-05,0.0001097,2.24713E-06,9.44239E-05,0,9.44239E-05,0,0.00010293,0.1875,2.16515E-13,2.16433E-13,4.33204E-20,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010402,0.000104016,0.999896,2.08114E-11,0.000102934,2.16515E-13,2.16433E-13,8.46232E-7,2.355E-07
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecPower4",0.125,0.999901,9.93369E-05,0.4375,9.9337E-5,9.93368E-05,1,9.93369E-05,9.354E-06,4,0.393385,0.787675,0,0,0,1,0,0,0,0,1,1,0.192012,0.1875,,,9.57511E-05,,,,,7.17492E-13,7.17425E-13,3.586E-6,0.284165,9.99991,9.99997,19.9999,0.000116564,1000,1000,1.25067E-05,2.5226E-5,0,2.52257E-5,7.17642E-06,0,9.47037E-05,0.00010721,4.72082E-06,8.99829E-05,0,8.99829E-05,0,9.57511E-5,0.1875,7.17492E-13,7.17425E-13,1.43556E-19,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.93369E-5,9.93368E-05,0.999901,1.98753E-11,9.57511E-05,7.17492E-13,7.17425E-13,2.56676E-6,1.0189E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecPower5",0.125,0.999904,9.62712E-05,0.5625,9.6271E-5,9.62712E-05,1,9.62712E-05,9.35994E-06,5,0.664219,0.853315,0,0,0,0,1,0,0,0,1,1,0.196409,0.1875,,,8.94102E-05,,,,,1.3728E-12,1.37274E-12,6.861E-6,0.354924,9.99992,9.99997,19.9999,0.000116447,1000,1000,1.22054E-05,2.5302E-5,0,2.53023E-5,8.42716E-06,0,9.48821E-05,0.000107088,7.97083E-06,8.69113E-05,0,8.69113E-05,0,8.94102E-5,0.1875,1.3728E-12,1.37274E-12,2.74669E-19,0,0,-0.146647,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.62712E-5,9.62712E-05,0.999904,1.92619E-11,8.94102E-05,1.3728E-12,1.37274E-12,4.42584E-6,2.4351E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecPower6",0.125,0.999905,9.51446E-05,0.6875,9.5145E-5,9.51446E-05,1,9.51446E-05,9.61269E-06,6,0.937501,0.911887,0,0,0,0,0,1,0,0,1,1,0.197003,0.1875,,,8.79116E-05,,,,,1.44723E-12,1.44718E-12,7.233E-6,0.421239,9.99992,9.99996,19.9999,0.000118469,1000,1000,1.20739E-05,2.5567E-5,0,2.55672E-5,9.03904E-06,0,9.67821E-05,0.000108856,1.12502E-05,8.55319E-05,0,8.55319E-05,0,8.79116E-5,0.1875,1.44723E-12,1.44718E-12,2.89561E-19,0,0,-0.437026,0.0390742,0.0633456,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.51446E-5,9.51446E-05,0.999905,1.90365E-11,8.79116E-05,1.44723E-12,1.44718E-12,4.18617E-6,3.0468E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecPower7",0.125,0.999903,9.69914E-05,0.8125,9.6991E-5,9.69913E-05,1,9.69914E-05,1.01964E-05,7,1.17442,0.968163,0,0,0,0,0,0,1,0,1,1,0.193276,0.1875,,,9.251E-05,,,,,8.96677E-13,8.96631E-13,4.481E-6,0.476412,9.99992,9.99996,19.9999,0.000123321,1000,1000,1.2236E-05,2.2566E-5,5.2088E-6,2.77747E-5,5.61351E-06,4.93405E-06,0.000100888,0.000113124,1.40932E-05,8.6795E-05,6.69874E-06,8.00962E-05,0,9.251E-05,0.1875,8.96677E-13,8.96631E-13,1.79407E-19,0.0759712,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.69913E-5,9.69913E-05,0.999903,1.94060E-11,9.251E-05,8.96677E-13,8.96631E-13,2.34639E-6,2.135E-06
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecPower8",0.125,0.9999,9.98359E-05,0.9375,9.9836E-5,9.98359E-05,1,9.98359E-05,1.09082E-05,8,1.37097,1.02356,0,0,0,0,0,0,0,1,1,1,0.189835,0.1875,,,9.7971E-05,,,,,3.73155E-13,3.73112E-13,1.865E-6,0.517701,9.99991,9.99996,19.9999,0.000128814,1000,1000,1.25261E-05,9.0419E-6,5.5371E-5,6.44126E-5,2.24783E-06,4.85848E-05,0.00010538,0.000117906,1.64518E-05,8.89277E-05,5.73441E-05,3.15837E-05,0,9.7971E-05,0.1875,3.73155E-13,3.73112E-13,7.46608E-20,0.640631,0,-0.936699,0.0120029,0.0255096,0.0498806,0.0898703,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.98359E-5,9.98359E-05,0.9999,1.99752E-11,9.7971E-05,3.73155E-13,3.73112E-13,8.99397E-7,9.6541E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.194703,0.187501,,,0.00010366,,,,,1.26823E-12,1.26823E-12,6.339E-6,0.389506,9.9999,9.99997,19.9999,0.000123908,1000,1000,1.39083E-05,2.7811E-5,1.6746E-6,2.94855E-5,8.40468E-06,1.59319E-06,0.0001,0.000113909,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,0.00010366,0.1875,1.26823E-12,1.26823E-12,2.53748E-19,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.00010366,1.26823E-12,1.26823E-12,3.86969E-6,2.4689E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecLevel1",0.3972,0.999902,9.82614E-05,0.671334,9.8261E-5,9.82614E-05,1,9.82614E-05,1.00079E-05,5.87067,1,0.889852,0.00724244,0.0224085,0.0574807,0.116192,0.180408,0.217988,0.214813,0.183469,1,1,0.187501,0.187501,,,9.82612E-05,,,,,2.75352E-17,2.75352E-17,1.38E-10,0.297468,9.99991,9.99996,19.9999,0.000122544,1000,1000,1.22827E-05,1.972E-05,1.6958E-5,3.66783E-5,4.9301E-06,1.48383E-05,0.000100254,0.000112536,1.2E-05,8.82535E-05,1.73672E-05,7.08864E-05,0,9.82612E-5,0.1875,2.75352E-17,2.75352E-17,5.50924E-24,0.197236,0,-0.422546,0.02345,0.0466475,0.081074,0.124145,0.167612,0.197577,0.197932,0.161563,5.18028E-08,6.40724E-08,6.80618E-08,6.79461E-08,0.339594,0.340172,0.320234,5.18028E-08,9.82614E-5,9.82614E-05,0.999902,1.96601E-11,9.82612E-05,2.75352E-17,2.75352E-17,9.6683E-11,4.094E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00229E-05,7.16196,2,0.900302,4.49526E-05,0.000396698,0.00279718,0.0147064,0.0553045,0.148829,0.298962,0.478959,1,1,0.187501,0.1875,,,8.50542E-05,,,,,3.24175E-17,3.24175E-17,1.62E-10,0.197984,9.99993,9.99995,19.9999,0.000119686,1000,1000,1.06318E-05,2.1264E-5,0,2.12636E-5,5.31596E-06,0,9.90315E-05,0.000109663,2.4E-05,7.50315E-05,0,7.50315E-05,0,8.50542E-5,0.1875,3.24175E-17,3.24175E-17,6.4861E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,8.50544E-05,0.999915,1.70177E-11,8.50542E-05,3.24175E-17,3.24175E-17,1.2994E-10,3.208E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.121085,0.121085,,,7.26389E-05,,,,,2.7531E-11,1.95439E-12,9.768E-6,0.0701938,9.99992,9.99995,19.9999,0.000128952,1000,1000,1.05451E-05,1.4715E-5,0,1.47155E-5,3.52179E-06,0,0.000108407,0.000118952,3.6E-05,7.24069E-05,0,7.24069E-05,0,7.26389E-5,0.120559,2.7531E-11,1.95439E-12,5.50840E-18,0,0,1.25642E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26389E-05,2.7531E-11,1.95439E-12,9.08238E-6,6.8566E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,5.74437E-11,1.53609E-17,4.81E-11,0.0537206,9.99992,9.99994,19.9999,0.000132739,1000,1000,9.4155E-06,9.4155E-6,0,9.41553E-6,1.17697E-06,0,0.000113321,0.000122736,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,5.74437E-11,1.53609E-17,1.14933E-17,0,0,-3.92927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,5.74437E-11,1.53609E-17,4.5471E-11,2.581E-12
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000138074,1000,1000,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.000119391,0.000128066,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.97895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
