"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","DWins",3.1E-5,0,1,0.516949,1,1,1,1,0.117883,4.63559,2.25029,0.79238,0.0858027,0.113734,0.133526,0.145377,0.147184,0.135205,0.120287,0.118884,1,1,0.48611,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0877207,0.0877207,0,0.107458,0.882139,1.03214,2.25029E-05,0.882117,0.0620821,0.820034,0,0,,0,0,0,0.0716087,0,1.41084,2.81296E-07,4.68834E-07,0.131329,0.192738,0.219862,0.166383,0.117553,0.172134,0.116073,0.160825,0.130878,0.162862,0.152476,0.179063,0.0494902,0.0483326,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Abandoned",3E-11,0,1,0.457523,1,1,1,1,0.117823,4.16018,2.47096,0.72317,0.12854,0.148351,0.14848,0.141454,0.135315,0.119865,0.0960418,0.0819534,1,1,0.518291,0.0625002,,,0,,,,,0.694862,0.305138,0,,9.24264,9.63234,18.875,1.12502,9.24264,9.63234,0.125,0.339663,0.0296462,0.369309,0.317464,0.0298536,0.882202,1.0072,2.47096E-05,0.882177,0.0457347,0.836442,0,0,,0.694862,0.305138,1.39028E-07,0.0526815,0,-0.336584,0.216006,0.0836022,0.103856,0.174198,0.13291,0.105572,0.0779888,0.105866,0.0672501,0.0988018,0.188141,0.16956,0.168125,0.147367,0.0993953,0.0613604,1,1,0,0,0,0.694862,0.305138,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecPower1",0.125,0.999889,0.000110747,0.0625,0.0001107,0.000110747,1,0.000110747,1.08205E-05,1,1.30336,0.509089,1,0,0,0,0,0,0,0,1,1,0.153169,0.0625007,,,8.55453E-05,,,,,2.27921E-11,5.04243E-12,2.52E-05,0.147707,9.99989,9.99997,19.9999,0.000138255,9.99989,9.99997,1.44735E-05,1.5253E-5,0,1.52533E-5,6.92281E-06,0,0.000112961,0.000127434,1.30338E-05,9.99269E-05,0,9.99269E-05,0,8.55453E-5,0.0625005,2.27921E-11,5.04243E-12,4.56025E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011075,0.000110747,0.999889,2.21583E-11,8.55453E-05,2.27921E-11,5.04243E-12,2.14795E-5,3.7225E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecPower2",0.125,0.999899,0.00010051,0.1875,0.0001005,0.00010051,1,0.00010051,1.01333E-05,2,1.53142,0.606182,0,1,0,0,0,0,0,0,1,1,0.203345,0.0625007,,,6.60443E-05,,,,,2.52288E-11,6.89595E-12,3.447E-5,0.173913,9.9999,9.99997,19.9999,0.00012925,9.9999,9.99997,1.34254E-05,1.5598E-5,0,1.55983E-5,1.00268E-05,0,0.000105691,0.000119117,1.53144E-05,9.0377E-05,0,9.0377E-05,0,6.60443E-5,0.0625006,2.52288E-11,6.89595E-12,5.04779E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010051,0.00010051,0.999899,2.01101E-11,6.60443E-05,2.52288E-11,6.89595E-12,2.84719E-5,5.9941E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecPower3",0.125,0.999909,9.08562E-05,0.3125,9.0856E-5,9.08561E-05,1,9.08562E-05,9.57907E-06,3,1.86155,0.683878,0,0,1,0,0,0,0,0,1,1,0.259297,0.0625007,,,4.87691E-05,,,,,2.37320E-11,8.42077E-12,4.209E-5,0.205768,9.99991,9.99997,19.9999,0.000121881,9.99991,9.99997,1.24092E-05,1.6705E-5,0,1.67049E-5,1.37577E-05,0,9.98928E-05,0.000112302,1.86157E-05,8.12771E-05,0,8.12771E-05,0,4.87691E-5,0.0625008,2.37320E-11,8.42077E-12,4.7483E-18,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.08561E-5,9.08561E-05,0.999909,1.81785E-11,4.87691E-05,2.37320E-11,8.42077E-12,3.34268E-5,8.6602E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecPower4",0.125,0.999916,8.36066E-05,0.4375,8.3607E-5,8.36066E-05,1,8.36066E-05,9.35554E-06,4,2.27625,0.742671,0,0,0,1,0,0,0,0,1,1,0.311215,0.0625007,,,3.58206E-05,,,,,2.10703E-11,9.56103E-12,4.779E-5,0.238405,9.99992,9.99996,19.9999,0.000118015,9.99992,9.99996,1.16455E-05,1.8433E-5,0,1.84334E-5,1.76555E-05,0,9.70138E-05,0.000108659,2.27627E-05,7.42511E-05,0,7.42511E-05,0,3.58206E-5,0.062501,2.10703E-11,9.56103E-12,4.21575E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.36066E-5,8.36066E-05,0.999916,1.67280E-11,3.58206E-05,2.10703E-11,9.56103E-12,3.63936E-5,1.1392E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecPower5",0.125,0.999922,7.795E-05,0.5625,7.795E-05,7.795E-05,1,7.795E-05,9.37798E-06,5,2.72376,0.788521,0,0,0,0,1,0,0,0,1,1,0.34579,0.0625008,,,2.77301E-05,,,,,1.9254E-11,1.0048E-11,5.022E-5,0.266305,9.99993,9.99996,19.9999,0.000116187,9.99993,9.99996,1.09992E-05,1.9849E-5,1.035E-11,1.98492E-5,2.05024E-05,1.26756E-11,9.58098E-05,0.000106809,2.72378E-05,6.85721E-05,1.8800100000000002E-11,6.8572E-05,0,2.77301E-5,0.0625013,1.9254E-11,1.0048E-11,3.85234E-18,2.65298E-07,0,-0.146645,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.795E-05,7.795E-05,0.999922,1.55962E-11,2.77301E-05,1.9254E-11,1.0048E-11,3.68461E-5,1.3374E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecPower6",0.125,0.999926,7.38398E-05,0.6875,7.384E-05,7.38397E-05,1,7.38398E-05,9.6474E-06,6,3.13845,0.831149,0,0,0,0,0,1,0,0,1,1,0.345688,0.0625008,,,2.63713E-05,,,,,1.64589E-11,9.49749E-12,4.747E-5,0.286955,9.99993,9.99995,19.9999,0.000115641,9.99993,9.99995,1.04167E-05,1.9425E-5,6.473E-07,2.00722E-5,2.00448E-05,7.9183E-07,9.55771E-05,0.000105994,3.13847E-05,6.41924E-05,9.75544E-07,6.32168E-05,0,2.63713E-5,0.0625013,1.64589E-11,9.49749E-12,3.29309E-18,0.0147123,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.38398E-5,7.38397E-05,0.999926,1.47739E-11,2.63713E-05,1.64589E-11,9.49749E-12,3.38471E-5,1.3621E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecPower7",0.125,0.999928,7.19459E-05,0.8125,7.1946E-5,7.19459E-05,1,7.19459E-05,1.02441E-05,7,3.46859,0.880139,0,0,0,0,0,0,1,0,1,1,0.318284,0.0625009,,,2.95478E-05,,,,,1.23144E-11,8.48302E-12,4.24E-05,0.289771,9.99993,9.99995,19.9999,0.000116685,9.99993,9.99995,1.00532E-05,1.6157E-5,3.8707E-6,2.00277E-5,1.51542E-05,4.73248E-06,9.63879E-05,0.000106441,3.46861E-05,6.17018E-05,5.07743E-06,5.66244E-05,0,2.95478E-5,0.0625011,1.23144E-11,8.48302E-12,2.46386E-18,0.0799033,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.19459E-5,7.19459E-05,0.999928,1.43949E-11,2.95478E-05,1.23144E-11,8.48302E-12,3.01124E-5,1.2286E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecPower8",0.125,0.999929,7.09375E-05,0.9375,7.0937E-5,7.09375E-05,1,7.09375E-05,1.09629E-05,8,3.69664,0.940765,0,0,0,0,0,0,0,1,1,1,0.301211,0.062501,,,3.03159E-05,,,,,9.61898E-12,8.12756E-12,4.062E-5,0.267354,9.99993,9.99995,19.9999,0.000117787,9.99993,9.99995,9.88272E-06,9.6235E-6,1.7811E-5,2.74343E-5,5.99318E-06,2.17454E-05,9.69411E-05,0.000106824,3.69666E-05,5.99745E-05,1.9003E-05,4.09715E-05,0,3.03159E-5,0.0625011,9.61898E-12,8.12756E-12,1.92457E-18,0.310532,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09375E-5,7.09375E-05,0.999929,1.41932E-11,3.03159E-05,9.61898E-12,8.12756E-12,2.97612E-5,1.086E-05
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.811539,0.245154,,,4.91772E-11,,,,,1.10043E-11,1.10043E-11,5.5E-05,0.526902,9.99997,9.99947,19.9994,0.000563249,9.99997,9.99947,8.24992E-06,1.5852E-5,9.6094E-6,2.5461E-05,1.49974E-05,1.17715E-05,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.9177E-11,0.491718,1.10043E-11,1.10043E-11,2.20174E-18,0.499868,0,-2.49522E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.91772E-11,1.10043E-11,1.10043E-11,2.60201E-5,2.8979E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.271061,0.0625008,,,5.36544E-05,,,,,9.77034E-12,9.77034E-12,4.883E-5,0.228581,9.9999,9.99997,19.9999,0.000126518,9.9999,9.99997,1.40316E-05,2.0003E-5,4.1159E-7,2.04146E-5,1.70418E-05,5.03583E-07,0.000102501,0.000116532,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,5.36544E-5,0.0625008,9.77034E-12,9.77034E-12,1.95485E-18,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,5.36544E-05,9.77034E-12,9.77034E-12,3.767E-05,1.1162E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecLevel2",0.27,0.999907,9.25999E-05,0.376256,9.26E-05,9.25999E-05,1,9.25999E-05,9.98387E-06,3.51005,2,0.720192,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.280995,0.0625007,,,4.64391E-05,,,,,2.66269E-11,9.23585E-12,4.616E-5,0.262448,9.99991,9.99996,19.9999,0.000125329,9.99991,9.99996,1.2729E-05,1.9093E-5,2.2563E-6,2.13488E-5,1.66568E-05,2.75954E-06,0.000102616,0.000115345,2E-05,8.2616E-05,2.99585E-06,7.96202E-05,0,4.64391E-5,0.0625008,2.66269E-11,9.23585E-12,5.32751E-18,0.036675,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,9.25999E-5,9.25999E-05,0.999907,1.85274E-11,4.64391E-05,2.66269E-11,9.23585E-12,3.4046E-05,1.2115E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecLevel3",0.27,0.999921,7.9149E-05,0.623744,7.9149E-5,7.9149E-05,1,7.9149E-05,1.00275E-05,5.48995,3,0.802298,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.337761,0.0625007,,,2.77311E-05,,,,,2.13433E-11,1.02877E-11,5.142E-5,0.25265,9.99993,9.99995,19.9999,0.000120328,9.99993,9.99995,1.11791E-05,1.634E-05,7.7312E-6,2.40715E-5,1.55446E-05,9.43719E-06,9.91215E-05,0.000110301,3E-05,6.91215E-05,8.05915E-06,6.10623E-05,0,2.77311E-5,0.0625013,2.13433E-11,1.02877E-11,4.27036E-18,0.118253,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,7.9149E-05,7.9149E-05,0.999921,1.58361E-11,2.77311E-05,2.13433E-11,1.02877E-11,3.84271E-5,1.2991E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,1.00664E-05,6.89481,4,0.800764,0.000255136,0.00160174,0.0081226,0.0312989,0.0883789,0.183862,0.295119,0.391361,1,1,0.154457,0.0625007,,,4.95701E-05,,,,,1.56953E-11,3.22221E-12,1.61E-05,0.173648,9.99993,9.99995,19.9999,0.000114287,9.99993,9.99995,8.61196E-06,9.622E-06,0,9.62205E-6,4.9711E-06,0,9.56084E-05,0.00010422,4E-05,5.56084E-05,0,5.56084E-05,0,4.95701E-5,0.0625005,1.56953E-11,3.22221E-12,3.14032E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,4.95701E-05,1.56953E-11,3.22221E-12,1.33081E-5,2.7965E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000128074,9.99993,9.99994,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.000109391,0.000118065,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
