"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","Rounds1",2E-11,0,1,0.46545,1,1,1,1,0.106398,4.2236,1.5276,0.833976,0.143541,0.142691,0.141885,0.133484,0.117786,0.106729,0.105298,0.108587,1,1,0.101272,0.0625008,,,0.955228,,,,,0.0135943,7.44783E-08,0.031177,0.531785,8.82532,9.67155,18.4969,1.50313,998.17,999.771,0.503118,0.248771,0.275529,0.5243,0.0932401,0.331205,0.893617,1.39673,1.5276E-05,0.893602,0.212036,0.681566,0,0.955228,0.0625004,0.0135943,7.44783E-08,7.65438E-09,0.239674,0,0.343301,0.0976617,0.118953,0.123466,0.177291,0.151046,0.131672,0.113037,0.0868736,0.124022,0.163707,0.180894,0.117409,0.114549,0.112265,0.10398,0.0831732,1,1,0,0,0.955228,0.0135943,7.44783E-08,0.0145976,0.0165796
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","Truly Liable",2.2E-5,0,1,0.875253,6.6393E-7,2.25231E-07,1,1,0.118386,7.50202,1.99267,1.11351,0,0,0,0,1.15458E-07,0.00606522,0.485847,0.508088,1,1,0.128475,0.062501,,,2.08183E-07,,,,,2.41556E-09,4.98727E-14,1.463E-8,0.628876,9,9.99998,19,1.00002,998.808,1000,1.79884E-07,5.5213E-9,1,1,3.31277E-09,1,0.881634,0.881634,1.99267E-05,0.881614,0.881614,0,0,2.08183E-7,0.0625006,2.41556E-09,4.98727E-14,3.71574E-15,1,0,0.0270236,9.73006E-05,0.00104432,0.00736127,0.0341767,0.105434,0.21962,0.315152,0.317115,0.000886046,0.00644452,0.00723469,0.0337177,0.104331,0.21791,0.313452,0.316024,6.63933E-7,2.25231E-07,0.999999,4.38702E-07,2.08183E-07,2.41556E-09,4.98727E-14,5.43053E-9,9.2021E-9
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","Truly Not Liable",7E-05,0,1,0.353189,2.5154E-7,2.29459E-07,1,1,0.10545,3.32551,1.66422,0.730332,0.198732,0.180889,0.165116,0.155516,0.150891,0.148856,1.08135E-07,7.88051E-08,1,1,0.0926971,0.0625007,,,2.21422E-07,,,,,3.3269E-09,6.46056E-15,4.71E-09,0.434914,9,9.99998,19,1.00002,998.808,1000,1.18512E-07,9.5384E-8,0,9.53836E-8,4.91551E-08,0,0.894567,0.894567,1.66422E-05,0.89455,0,0.89455,0,2.21422E-7,0.0625004,3.3269E-09,6.46056E-15,1.11673E-15,0,0,0.0193369,0.147277,0.179087,0.183865,0.169403,0.140828,0.0997487,0.05603,0.023761,0.151371,0.184412,0.179181,0.166266,0.139275,0.0993542,0.0561755,0.0239652,2.51539E-7,2.29459E-07,1,2.208E-08,2.21422E-07,3.3269E-09,6.46056E-15,2.66144E-9,2.0484E-9
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","Liability Strength1",0.125,0.999889,0.000110839,0.0625,2.43E-11,2.41603E-11,1,0.000110839,1.08198E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.0696148,0.0625007,,,2.39631E-11,,,,,1.31372E-13,6.62549E-20,6.59E-14,0.256208,9.99989,9.99999,19.9999,0.000123637,1000,1000,1.21083E-11,7.692E-12,0,7.6924E-12,2.53563E-12,0,0.000112818,0.000112818,1.27987E-05,0.000100019,0,0.000100019,0,2.3963E-11,0.0625004,1.31372E-13,6.62549E-20,2.79122E-20,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.4304E-11,2.41603E-11,1,1.44066E-13,2.39631E-11,1.31372E-13,6.62549E-20,4.8987E-14,1.687E-14
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","Liability Strength2",0.125,0.999899,0.000100887,0.1875,2.481E-11,2.40174E-11,1,0.000100887,1.01326E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.0848344,0.0625007,,,2.34003E-11,,,,,3.43766E-13,3.03787E-19,2.73E-13,0.315909,9.9999,9.99999,19.9999,0.000115457,1000,1000,1.21554E-11,8.332E-12,0,8.3324E-12,3.32345E-12,0,0.000105324,0.000105325,1.45696E-05,9.07549E-05,0,9.07549E-05,0,2.34E-11,0.0625004,3.43766E-13,3.03787E-19,8.11154E-20,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.4813E-11,2.40174E-11,1,7.95746E-13,2.34003E-11,3.43766E-13,3.03787E-19,1.8696E-13,8.634E-14
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","Liability Strength3",0.125,0.999908,9.20911E-05,0.3125,2.703E-11,2.3882E-11,1,9.20911E-05,9.58153E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.114702,0.0625007,,,2.24436E-11,,,,,6.26822E-13,1.02324E-18,8.12E-13,0.394907,9.99991,9.99998,19.9999,0.000108708,1000,1000,1.24947E-11,1.083E-11,0,1.0834E-11,6.2019E-12,0,9.91264E-05,9.91264E-05,1.66169E-05,8.25095E-05,0,8.25095E-05,0,2.2444E-11,0.0625004,6.26822E-13,1.02324E-18,1.8719E-19,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.7032E-11,2.3882E-11,1,3.15049E-12,2.24436E-11,6.26822E-13,1.02324E-18,4.9108E-13,3.205E-13
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","Liability Strength4",0.125,0.999913,8.67368E-05,0.4375,3.069E-11,2.2468E-11,1,8.67368E-05,9.36526E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.145325,0.0625007,,,2.03161E-11,,,,,6.75738E-13,2.20222E-18,1.48E-12,0.486919,9.99991,9.99998,19.9999,0.000105111,1000,1000,1.26153E-11,1.589E-11,0,1.5892E-11,1.20907E-11,0,9.57455E-05,9.57455E-05,1.83739E-05,7.73716E-05,0,7.73716E-05,0,2.0316E-11,0.0625004,6.75738E-13,2.20222E-18,3.11051E-19,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.0692E-11,2.2468E-11,1,8.2245E-12,2.03161E-11,6.75738E-13,2.20222E-18,7.5735E-13,7.187E-13
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","Liability Strength5",0.125,0.999916,8.41573E-05,0.5625,3.414E-11,1.98257E-11,1,8.41573E-05,9.38763E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.14337,0.0625007,,,1.79711E-11,,,,,3.80425E-13,2.93176E-18,1.47E-12,0.581281,9.99992,9.99998,19.9999,0.000103582,1000,1000,1.22078E-11,5.771E-12,8.326E-12,1.4098E-11,1.95011E-12,7.45776E-12,9.4194E-05,9.4194E-05,1.94243E-05,7.47697E-05,1.88002E-11,7.47697E-05,0,1.7971E-11,0.0625004,3.80425E-13,2.93176E-18,3.35963E-19,2.4573E-07,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.4143E-11,1.98257E-11,1,1.43172E-11,1.79711E-11,3.80425E-13,2.93176E-18,6.1726E-13,8.569E-13
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","Liability Strength6",0.125,0.999916,8.41085E-05,0.6875,3.68E-11,1.79644E-11,1,8.41085E-05,9.63688E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.106797,0.0625008,,,1.70456E-11,,,,,1.09962E-13,2.70079E-18,8.09E-13,0.666992,9.99992,9.99998,19.9999,0.000103959,1000,1000,1.18878E-11,5.515E-12,1.0863E-6,1.08635E-6,1.81641E-12,1.08634E-06,9.43224E-05,9.43224E-05,1.98508E-05,7.44716E-05,9.75545E-07,7.34961E-05,0,1.7046E-11,0.0625004,1.09962E-13,2.70079E-18,2.23339E-19,0.0129161,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.6796E-11,1.79644E-11,1,1.88312E-11,1.70456E-11,1.09962E-13,2.70079E-18,2.6936E-13,5.395E-13
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","Liability Strength7",0.125,0.999913,8.70209E-05,0.8125,3.943E-11,1.77236E-11,1,8.70209E-05,1.02015E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.0767271,0.0625009,,,1.74333E-11,,,,,1.80817E-14,2.00743E-18,2.72E-13,0.735784,9.99991,9.99998,19.9999,0.000106992,1000,1000,1.21457E-11,1.202E-13,8.7021E-5,8.70208E-5,7.21043E-14,8.70208E-05,9.67901E-05,9.67901E-05,1.99707E-05,7.68193E-05,7.68193E-05,5.0009700000000005E-11,0,1.7433E-11,0.0625005,1.80817E-14,2.00743E-18,9.41301E-20,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9435E-11,1.77236E-11,1,2.1711E-11,1.74333E-11,1.80817E-14,2.00743E-18,7.1922E-14,2.003E-13
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","Liability Strength8",0.125,0.999909,9.10039E-05,0.9375,4.199E-11,1.8277E-11,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.0657245,0.062501,,,1.82093E-11,,,,,2.0187E-15,1.30062E-18,6.56E-14,0.784715,9.99991,9.99998,19.9999,0.000110999,1000,1000,1.27026E-11,3.091E-14,9.1004E-5,9.10038E-5,1.85436E-14,9.10038E-05,0.000100107,0.000100107,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,1.8209E-11,0.0625006,2.0187E-15,1.30062E-18,2.76759E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.1994E-11,1.8277E-11,1,2.37172E-11,1.82093E-11,2.0187E-15,1.30062E-18,1.4131E-14,5.151E-14
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.99821E-11,,,,,2.79861E-17,2.80784E-24,5.6E-24,0.138245,9.9999,9.99999,19.9999,0.000114196,1000,1000,9.99105E-12,6.243E-12,2.1185E-8,2.11911E-8,1.95097E-12,2.11848E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9982E-11,0.0625004,2.79861E-17,2.80784E-24,5.61567E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.95915E-18,1.99821E-11,2.79861E-17,2.80784E-24,4.8254E-24,7.741E-25
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.96777E-11,,,,,2.75598E-17,2.77621E-24,5.51E-24,0.159308,9.9999,9.99998,19.9999,0.000113523,1000,1000,9.83887E-12,6.138E-12,1.8383E-7,1.8384E-07,1.91807E-12,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9678E-11,0.0625004,2.75598E-17,2.77621E-24,5.55241E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,5.26350E-18,1.96777E-11,2.75598E-17,2.77621E-24,4.6357E-24,8.785E-25
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,1.923E-11,1.92271E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.9227E-11,,,,,2.69287E-17,2.7394E-24,5.39E-24,0.196085,9.9999,9.99998,19.9999,0.000112432,1000,1000,9.61354E-12,5.932E-12,1.2199E-6,1.21987E-6,1.85382E-12,1.21987E-06,0.000102449,0.000102449,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,1.9227E-11,0.0625004,2.69287E-17,2.7394E-24,5.4788E-24,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9227E-11,1.92271E-11,1,5.73391E-18,1.9227E-11,2.69287E-17,2.7394E-24,4.3314E-24,1.056E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,2.76561E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.76561E-11,,,,,3.87341E-17,5.84384E-24,9E-24,0.295265,9.99991,9.99998,19.9999,0.000110874,1000,1000,1.57792E-11,1.374E-11,5.6732E-6,5.67323E-6,8.19155E-12,5.67321E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,2.7656E-11,0.0625004,3.87341E-17,5.84384E-24,9.86216E-24,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,2.76561E-11,1,1.30072E-11,2.76561E-11,3.87341E-17,5.84384E-24,6.3421E-24,2.657E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.35621E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.131916,0.0625008,,,2.16929E-11,,,,,1.86925E-12,1.68124E-18,1.51E-18,0.396489,9.99991,9.99998,19.9999,0.000109033,1000,1000,1.42580E-11,9.445E-12,1.7502E-5,1.75017E-5,5.40498E-12,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,2.1693E-11,0.0625004,1.86925E-12,1.68124E-18,1.14373E-18,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.35621E-11,1,1.65127E-11,2.16929E-11,1.86925E-12,1.68124E-18,9.1044E-19,5.981E-19
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,2.05051E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187312,0.0625008,,,1.75802E-11,,,,,2.52073E-17,4.78364E-18,2.92E-12,0.496271,9.99991,9.99998,19.9999,0.000107292,1000,1000,1.34076E-11,6.429E-12,3.6394E-5,3.63941E-5,4.78401E-12,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.758E-11,0.0625005,2.52073E-17,4.78364E-18,5.88351E-24,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,2.05051E-11,1,1.90837E-11,1.75802E-11,2.52073E-17,4.78364E-18,1.4733E-12,1.452E-12
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,1.86991E-11,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.139459,0.0625009,,,1.69784E-11,,,,,2.66414E-13,3.41653E-18,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.00010595,1000,1000,1.25781E-11,3.154E-12,5.5477E-5,5.54769E-5,1.94962E-12,5.54769E-05,9.59241E-05,9.59241E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,1.6978E-11,0.0625005,2.66414E-13,3.41653E-18,5.33049E-20,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,1.86991E-11,1,2.05542E-11,1.69784E-11,2.66414E-13,3.41653E-18,6.3051E-13,8.238E-13
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,1.77748E-11,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0987974,0.0625009,,,1.70374E-11,,,,,2.40095E-17,2.52269E-18,7.37E-13,0.632281,9.99991,9.99998,19.9999,0.000105053,1000,1000,1.21518E-11,1.479E-12,6.9044E-5,6.9044E-05,7.5753E-13,6.9044E-05,9.50302E-05,9.50302E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,1.7037E-11,0.0625005,2.40095E-17,2.52269E-18,5.27905E-24,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,1.77748E-11,1,2.12713E-11,1.70374E-11,2.40095E-17,2.52269E-18,2.7113E-13,4.662E-13
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.105394,0.0625007,,,2.41066E-11,,,,,5.31641E-13,2.00711E-19,7.37E-13,0.429152,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.27615E-11,8.047E-12,1.9291E-7,1.92923E-7,3.00117E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.4107E-11,0.0625004,5.31641E-13,2.00711E-19,1.06371E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.41066E-11,5.31641E-13,2.00711E-19,4.209E-13,3.164E-13
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.134788,0.0625007,,,2.47878E-11,,,,,8.38861E-13,3.74906E-19,1.45E-12,0.497444,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.36860E-11,8.582E-12,1.1344E-6,1.13445E-6,3.51693E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.4788E-11,0.0625004,8.38861E-13,3.74906E-19,1.67839E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.47878E-11,8.38861E-13,3.74906E-19,7.3089E-13,7.235E-13
