"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DWins",6E-19,0,1,0.356848,1,1,1,1,0.106265,3.35478,1.71188,0.910048,0.130645,0.191044,0.233241,0.213487,0.137592,0.0642436,0.0230299,0.00671873,1,1,0.89455,0.178331,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.938486,0.57533,1.51382,1.07388,1.26573,0.893749,3.29375,1.36951E-05,0.893735,0.232419,0.661316,0,0,,0,0,0,0.261514,0,2.49357,1.75261E-06,1.97642E-06,0.0763014,0.36469,0.268861,0.129041,0.115042,0.0460618,0.281478,0.222343,0.224456,0.271719,1.30837E-06,1.12573E-06,1.01802E-06,7.96066E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","Abandoned",2E-17,0,1,0.432405,1,1,1,1,0.156683,3.95924,6.1472,0.292719,0.175414,0.156389,0.140983,0.129327,0.11709,0.103952,0.0931272,0.0837169,1,1,0.577699,0.087813,,,0,,,,,0.949374,0.0506259,0,,8.05063,8.94932,17,3.00005,990.446,998.362,2,1.008,0.0452919,1.05329,1.02931,0.0506139,0.843366,2.84337,4.91776E-05,0.843317,0.0383121,0.805005,0,0,,0.949374,0.0506259,2.0008E-07,0.0426309,0,0.163741,0.121007,0.143773,0.149714,0.149607,0.14263,0.122647,0.0979015,0.0727209,0.125708,0.166874,0.161996,0.151355,0.132291,0.104188,0.0896565,0.0679307,1,1,0,0,0,0.949374,0.0506259,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecPower1",0.125,0.999908,9.20808E-05,0.0625,9.2081E-5,1.84235E-11,1,9.20808E-05,1.08306E-05,1,6.09488,0.156294,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,1.84235E-11,,,,,2.61592E-17,4.5914E-19,9.82E-19,0.390021,9.99994,9.99986,19.9998,0.000196089,1000,1000,5.52485E-05,9.2081E-5,0,9.20808E-5,9.20808E-05,0,0.000130009,0.000185258,4.87593E-05,8.12502E-05,0,8.12502E-05,0,1.8423E-11,0.0625006,2.61592E-17,4.5914E-19,5.32579E-24,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.20808E-5,1.84235E-11,0.999908,9.20808E-05,1.84235E-11,2.61592E-17,4.5914E-19,5.9886E-19,3.829E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecPower2",0.125,0.999921,7.94903E-05,0.1875,7.949E-05,1.59044E-11,1,7.94903E-05,1.00963E-05,2,6.21099,0.192273,0,1,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.59044E-11,,,,,2.2987E-17,7.44543E-19,1.45E-18,0.397831,9.99995,9.99987,19.9998,0.000176873,1000,1000,4.76942E-05,7.949E-05,0,7.94903E-5,7.94903E-05,0,0.000119082,0.000166776,4.96881E-05,6.9394E-05,0,6.9394E-05,0,1.5904E-11,0.0625006,2.2987E-17,7.44543E-19,4.7482E-24,0,0,0.7083,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.94903E-5,1.59044E-11,0.999921,7.94903E-05,1.59044E-11,2.2987E-17,7.44543E-19,8.7573E-19,5.786E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecPower3",0.125,0.999931,6.8628E-05,0.3125,6.8628E-5,1.37311E-11,1,6.8628E-05,9.50146E-06,3,6.40083,0.213992,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625011,,,1.37311E-11,,,,,2.03469E-17,1.04693E-18,1.88E-18,0.431412,9.99996,9.99988,19.9998,0.000161012,1000,1000,4.11768E-05,6.8628E-5,1.277E-11,6.8628E-05,6.86279E-05,7.66164E-12,0.000110333,0.00015151,5.12069E-05,5.91265E-05,1.9347700000000003E-11,5.91265E-05,0,1.3731E-11,0.0625007,2.03469E-17,1.04693E-18,4.28048E-24,3.10111E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.8628E-05,1.37311E-11,0.999931,6.8628E-05,1.37311E-11,2.03469E-17,1.04693E-18,1.0692E-18,8.112E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecPower4",0.125,0.999939,6.07269E-05,0.4375,6.0727E-5,1.21502E-11,1,6.07269E-05,9.27308E-06,4,6.63081,0.221013,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625013,,,1.21502E-11,,,,,1.82241E-17,1.40092E-18,1.94E-18,0.496106,9.99996,9.99989,19.9998,0.00015021,1000,1000,3.64361E-05,6.0727E-5,2.381E-11,6.07268E-5,6.07268E-05,1.42842E-11,0.0001045,0.000140937,5.30467E-05,5.14538E-05,3.5902200000000003E-11,5.14537E-05,0,1.215E-11,0.0625008,1.82241E-17,1.40092E-18,3.92657E-24,6.53391E-07,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.07268E-5,1.21502E-11,0.999939,6.07268E-05,1.21502E-11,1.82241E-17,1.40092E-18,9.7861E-19,9.635E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecPower5",0.125,0.999945,5.48698E-05,0.5625,5.487E-05,1.09784E-11,1,5.48698E-05,9.34686E-06,5,6.82526,0.227744,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625015,,,1.09783E-11,,,,,1.61771E-17,1.59106E-18,1.48E-18,0.573835,9.99997,9.99989,19.9999,0.000142394,1000,1000,3.29219E-05,5.487E-05,3.368E-11,5.48698E-5,5.48698E-05,2.02069E-11,0.000100125,0.000133047,5.46023E-05,4.5523E-05,5.0482600000000005E-11,4.55229E-05,0,1.0978E-11,0.062501,1.61771E-17,1.59106E-18,3.55504E-24,1.02297E-06,0,-0.146648,0.0685444,0.0986543,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.48698E-5,1.09784E-11,0.999945,5.48698E-05,1.09783E-11,1.61771E-17,1.59106E-18,6.3071E-19,8.493E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecPower6",0.125,0.999949,5.05311E-05,0.6875,5.0531E-5,1.01103E-11,1,5.05311E-05,9.699E-06,6,6.93749,0.251584,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625017,,,1.01103E-11,,,,,1.44736E-17,1.3008E-18,8.3E-19,0.645104,9.99997,9.99989,19.9999,0.00013635,1000,1000,3.03187E-05,5.0531E-5,4.299E-11,5.05311E-5,5.05311E-05,2.57949E-11,9.63323E-05,0.000126651,5.55001E-05,4.08321E-05,6.39567E-11,4.08321E-05,0,1.011E-11,0.0625012,1.44736E-17,1.3008E-18,3.15614E-24,1.41799E-06,0,-0.437041,0.0390757,0.0633477,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.05311E-5,1.01103E-11,0.999949,5.05311E-05,1.01103E-11,1.44736E-17,1.3008E-18,2.9449E-19,5.353E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecPower7",0.125,0.999953,4.73975E-05,0.8125,4.7397E-5,9.48328E-12,1,4.73975E-05,1.03624E-05,7,6.98264,0.297657,0,0,0,0,0,0,1,0,1,1,0.0625019,0.0625019,,,9.48327E-12,,,,,1.33588E-17,7.72951E-19,3.55E-19,0.702546,9.99997,9.9999,19.9999,0.000131697,1000,1000,2.84385E-05,4.7397E-5,5.272E-11,4.73974E-5,4.73974E-05,3.16336E-11,9.28964E-05,0.000121335,5.58613E-05,3.70351E-05,7.76957E-11,3.7035E-05,0,9.4833E-12,0.0625015,1.33588E-17,7.72951E-19,2.82747E-24,1.85392E-06,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.73974E-5,9.48328E-12,0.999953,4.73974E-05,9.48327E-12,1.33588E-17,7.72951E-19,1.0557E-19,2.493E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecPower8",0.125,0.999956,4.39806E-05,0.9375,4.3981E-5,8.79964E-12,1,4.39806E-05,1.11143E-05,8,6.99605,0.36225,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,8.79963E-12,,,,,1.23377E-17,3.65977E-19,1.21E-19,0.745461,9.99997,9.9999,19.9999,0.000126338,1000,1000,2.63884E-05,4.398E-05,5.513E-11,4.39806E-5,4.39805E-05,3.30784E-11,8.88349E-05,0.000115223,5.59686E-05,3.28663E-05,8.10263E-11,3.28662E-05,0,8.7996E-12,0.0625017,1.23377E-17,3.65977E-19,2.54176E-24,2.0892E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39806E-5,8.79964E-12,0.999956,4.39806E-05,8.79963E-12,1.23377E-17,3.65977E-19,3.0798E-20,9.02E-20
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.851243,0.851243,,,9.79088E-12,,,,,1.70349E-19,7.24026E-13,4.89E-13,0.583425,9.99997,9.99945,19.9994,0.000587999,1000,1000,3.29997E-05,1.4442E-5,2.4334E-5,3.87766E-5,1.44423E-05,1.46006E-05,0.00055,0.000583,0.0005,5E-05,3.68706E-05,1.31294E-05,0,9.7909E-12,0.86379,1.70349E-19,7.24026E-13,1.44863E-19,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.79088E-12,1.70349E-19,7.24026E-13,2.0387E-13,2.855E-13
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.746635,0.696391,,,1.60322E-11,,,,,4.51829E-19,3.35145E-12,5.83E-13,0.561041,9.99994,9.99989,19.9998,0.000167666,1000,1000,5.98747E-05,3.9246E-5,3.6327E-5,7.5573E-05,3.92457E-05,2.17964E-05,9.77931E-05,0.000157668,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.6032E-11,0.714523,4.51829E-19,3.35145E-12,6.70558E-19,0.606721,0,-1.22779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.60322E-11,4.51829E-19,3.35145E-12,2.5570E-13,3.268E-13
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.602279,0.483014,,,1.44906E-11,,,,,9.40071E-18,1.12974E-17,3.63E-12,0.461995,9.99995,9.99989,19.9998,0.000160928,1000,1000,5.4348E-05,4.7432E-5,2.5889E-5,7.33208E-5,4.7432E-05,1.55333E-05,9.65816E-05,0.00015093,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.4491E-11,0.553338,9.40071E-18,1.12974E-17,4.67025E-24,0.476352,0,1.57811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.44906E-11,9.40071E-18,1.12974E-17,1.9544E-12,1.678E-12
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.28972,0.238255,,,1.31605E-11,,,,,2.87111E-12,3.78544E-19,4.56E-13,0.461056,9.99995,9.99989,19.9998,0.000155851,1000,1000,4.94442E-05,5.3764E-5,1.7186E-5,7.09498E-5,5.37641E-05,1.03115E-05,9.64067E-05,0.000145851,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.316E-11,0.267523,2.87111E-12,3.78544E-19,5.74451E-19,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.31605E-11,2.87111E-12,3.78544E-19,2.4598E-13,2.104E-13
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.392866,9.99995,9.99989,19.9998,0.000152518,1000,1000,4.51944E-05,5.8555E-5,1.0061E-5,6.86165E-5,5.85553E-05,6.03673E-06,9.73202E-05,0.000142515,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,1.92441E-17,2.29802E-24,3.85036E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,1.92441E-17,2.29802E-24,1.1314E-18,7.321E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99996,9.99989,19.9998,0.000151038,1000,1000,4.16394E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,9.93902E-05,0.00014103,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
