"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DWins",2.6E-6,0,1,0.525188,1,1,1,1,0.100573,4.7015,1,0.951057,0.0127374,0.0497385,0.138811,0.246205,0.264493,0.178439,0.0816701,0.0279057,1,1,0.602621,0.226058,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.460823,0.460823,0,0.737318,0.899437,1.49944,1E-05,0.899427,0.258503,0.640924,0,0,,0,0,0,0.288015,0,3.81561,4.67757E-14,1.41352E-13,5.74956E-07,8.29057E-07,5.22815E-07,0.444787,0.387906,0.167305,0.0941591,0.207825,0.394971,0.303043,8.9206E-07,7.55831E-07,1.75911E-07,1.65728E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Abandoned",2E-12,0,1,0.564647,1,1,1,1,0.100913,5.01718,1,0.983652,0.00837579,0.0346561,0.105642,0.211993,0.266182,0.213312,0.114905,0.0449338,1,1,0.62138,0.245195,,,0,,,,,0.500003,0.499997,0,,9.25,9.24999,18.5,1.50001,9.25,9.24999,0.5,0.516778,0.279863,0.796641,0.520972,0.303185,0.899097,1.3991,1E-05,0.899087,0.334891,0.564197,0,0,,0.500003,0.499997,1.00041E-07,0.373151,0,3.78522,1.4237E-06,1.5434E-06,1.68136E-06,1.30168E-06,1.17295E-06,0.386809,0.411415,0.201769,0.0747496,0.181034,0.383976,0.360236,2.00104E-06,1.44798E-06,3.21955E-07,3.45227E-07,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecPower1",0.125,0.999888,0.000112184,0.0625,3.2317E-7,3.23169E-07,1,0.000112184,1.08166E-05,1,1.0461,0.529094,1,0,0,0,0,0,0,0,1,1,0.463761,0.107452,,,1.21369E-08,,,,,6.22565E-14,6.22313E-14,3.11E-07,0.161841,9.99989,9.99999,19.9999,0.000122838,9.99989,9.99999,1.92688E-07,8.8877E-8,0,8.88774E-8,1.34594E-07,0,0.000111829,0.000112021,1.04612E-05,0.000101368,0,0.000101368,0,1.21369E-8,0.43692,6.22565E-14,6.22313E-14,1.24563E-20,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.23169E-7,3.23169E-07,1,7.81418E-14,1.21369E-08,6.22565E-14,6.22313E-14,2.60694E-7,5.0338E-8
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecPower2",0.125,0.999897,0.000103159,0.1875,1.415E-06,1.41502E-06,1,0.000103159,1.01357E-05,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.477167,0.140583,,,1.27857E-07,,,,,2.57555E-13,2.57536E-13,1.287E-6,0.20912,9.9999,9.99999,19.9999,0.000115426,9.9999,9.99999,8.36228E-07,5.1857E-7,0,5.18572E-7,7.49508E-07,0,0.000104454,0.000105291,1.14307E-05,9.30236E-05,0,9.30236E-05,0,1.27857E-7,0.437458,2.57555E-13,2.57536E-13,5.15315E-20,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.41502E-6,1.41502E-06,0.999999,3.97538E-13,1.27857E-07,2.57555E-13,2.57536E-13,1.01799E-6,2.6917E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecPower3",0.125,0.999905,9.47036E-05,0.3125,4.7649E-6,4.7649E-06,1,9.47036E-05,9.59076E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.496971,0.189917,,,8.411E-07,,,,,7.85086E-13,7.85074E-13,3.924E-6,0.275944,9.9999,9.99998,19.9999,0.000111177,9.9999,9.99998,2.77483E-06,2.3107E-6,0,2.31065E-6,3.16939E-06,0,9.88118E-05,0.000101587,1.3699E-05,8.51128E-05,0,8.51128E-05,0,8.411E-07,0.437496,7.85086E-13,7.85074E-13,1.5708E-19,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.7649E-06,4.7649E-06,0.999995,1.64578E-12,8.411E-07,7.85086E-13,7.85074E-13,2.84105E-6,1.0827E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecPower4",0.125,0.999912,8.79541E-05,0.4375,1.0749E-5,1.0749E-05,1,8.79541E-05,9.36892E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.525423,0.248078,,,2.875E-06,,,,,1.57543E-12,1.57542E-12,7.874E-6,0.36003,9.99991,9.99998,19.9999,0.000111742,9.99991,9.99998,6.16187E-06,6.5123E-6,0,6.51234E-6,8.61612E-06,0,9.6211E-05,0.000102373,1.76259E-05,7.85852E-05,0,7.85852E-05,0,2.875E-06,0.437499,1.57543E-12,1.57542E-12,3.15212E-19,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.0749E-05,1.0749E-05,0.999989,4.86923E-12,2.875E-06,1.57543E-12,1.57542E-12,5.03909E-6,2.8349E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecPower5",0.125,0.999918,8.21023E-05,0.5625,1.4419E-5,1.44187E-05,1,8.21023E-05,9.38273E-06,5,2.23744,0.845367,0,0,0,0,1,0,0,0,1,1,0.564192,0.302449,,,4.53202E-06,,,,,1.97814E-12,1.97813E-12,9.887E-6,0.452456,9.99992,9.99997,19.9999,0.000112675,9.99992,9.99997,8.19802E-06,1.0273E-5,1.066E-11,1.0273E-05,1.35937E-05,1.45537E-11,9.50942E-05,0.000103292,2.23746E-05,7.27196E-05,1.88002E-11,7.27196E-05,0,4.53202E-6,0.4375,1.97814E-12,1.97813E-12,3.95786E-19,2.51881E-07,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.44187E-5,1.44187E-05,0.999986,9.77416E-12,4.53202E-06,1.97814E-12,1.97813E-12,5.4134E-06,4.4733E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecPower6",0.125,0.999922,7.82079E-05,0.6875,1.1211E-5,1.12109E-05,1,7.82079E-05,9.64166E-06,6,2.63013,0.895167,0,0,0,0,0,1,0,0,1,1,0.611818,0.345315,,,3.28796E-06,,,,,1.58523E-12,1.58522E-12,7.923E-6,0.539046,9.99992,9.99996,19.9999,0.000110907,9.99992,9.99996,6.39775E-06,2.5625E-6,1.4254E-5,1.68161E-5,1.53751E-06,1.72587E-05,9.48677E-05,0.000101265,2.63015E-05,6.85662E-05,1.52207E-05,5.33455E-05,0,3.28796E-6,0.4375,1.58523E-12,1.58522E-12,3.17173E-19,0.216725,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.12109E-5,1.12109E-05,0.999989,1.46203E-11,3.28796E-06,1.58523E-12,1.58522E-12,3.65212E-6,4.2708E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecPower7",0.125,0.999922,7.77958E-05,0.8125,5.4981E-6,5.49804E-06,1,7.77958E-05,1.02266E-05,7,2.85695,0.96115,0,0,0,0,0,0,1,0,1,1,0.661739,0.375818,,,1.23019E-06,,,,,8.53914E-13,8.53912E-13,4.268E-6,0.608343,9.99992,9.99997,19.9999,0.000109541,9.99992,9.99997,3.17581E-06,1.5578E-6,4.6639E-6,6.22174E-6,9.34679E-07,6.08121E-06,9.61388E-05,9.93147E-05,2.85697E-05,6.75692E-05,5.81986E-06,6.17493E-05,0,1.23019E-6,0.437499,8.53914E-13,8.53912E-13,1.70851E-19,0.0833981,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.49806E-6,5.49804E-06,0.999995,1.87765E-11,1.23019E-06,8.53914E-13,8.53912E-13,1.67153E-6,2.5963E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecPower8",0.125,0.999921,7.91977E-05,0.9375,1.9517E-6,1.9517E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.705356,0.396408,,,2.82763E-07,,,,,3.33922E-13,3.33922E-13,1.669E-6,0.657782,9.99992,9.99997,19.9999,0.00010988,9.99992,9.99997,1.14275E-06,6.5868E-7,7.839E-05,7.90482E-5,3.95207E-07,7.88948E-05,9.78055E-05,9.89482E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,2.82763E-7,0.437495,3.33922E-13,3.33922E-13,6.68112E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.95172E-6,1.9517E-06,0.999998,2.21091E-11,2.82763E-07,3.33922E-13,3.33922E-13,5.7114E-07,1.0978E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.645431,0.271295,,,9.1584E-07,,,,,4.40234E-12,4.78276E-12,2.2E-05,0.481251,9.99997,9.99946,19.9994,0.000571574,9.99997,9.99946,1.65741E-05,1.2932E-5,8.0648E-6,2.09968E-5,1.62807E-05,8.50661E-06,0.00055,0.000566574,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.1584E-07,0.437502,4.40234E-12,4.78276E-12,9.56935E-19,0.499868,0,-2.38855E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,2.29187E-05,0.999958,1.94299E-05,9.1584E-07,4.40234E-12,4.78276E-12,1.1414E-05,1.0589E-5
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecLevel1",0.5,0.999898,0.000101582,0.29547,1.2583E-5,1.25828E-05,1,0.000101582,9.98912E-06,2.86376,1,0.748483,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576214,1,1,0.573196,0.295587,,,3.29723E-06,,,,,1.85787E-12,1.85785E-12,9.286E-6,0.448958,9.9999,9.99998,19.9999,0.000118802,9.9999,9.99998,7.21994E-06,6.1206E-6,5.0451E-6,1.11657E-5,7.28263E-06,6.27701E-06,0.000101593,0.000108813,1E-05,9.15926E-05,5.72411E-06,8.58685E-05,0,3.29723E-6,0.437499,1.85787E-12,1.85785E-12,3.71722E-19,0.0627787,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.25828E-5,1.25828E-05,0.999987,2.51756E-12,3.29723E-06,1.85787E-12,1.85785E-12,5.11673E-6,4.1688E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,3.14859E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.506521,0.333191,,,9.44898E-06,,,,,6.09952E-12,4.40915E-12,2.204E-5,0.416542,9.99991,9.99996,19.9999,0.000128527,9.99991,9.99996,1.79466E-05,1.0389E-5,1.8695E-5,2.9084E-05,1.19793E-05,2.31697E-05,0.000100581,0.000118528,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.44898E-6,0.4375,6.09952E-12,4.40915E-12,1.22039E-18,0.245637,0,-1.67782E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,3.14859E-05,0.999969,6.2997E-12,9.44898E-06,6.09952E-12,4.40915E-12,1.28576E-5,9.1793E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.135785,0.118341,,,1.14121E-11,,,,,7.58104E-18,8.0892E-19,4.04E-12,0.269738,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,8.13185E-12,4.497E-12,1.9282E-5,1.92818E-5,3.24594E-12,1.92818E-05,9.72101E-05,9.72101E-05,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,1.1412E-11,0.127794,7.58104E-18,8.0892E-19,1.51681E-24,0.24962,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.14121E-11,7.58104E-18,8.0892E-19,2.9524E-12,1.091E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
