"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","DWins",5E-19,0,1,0.379348,1,1,1,1,0.0909008,3.53478,1.89398E-07,0.923762,0.0860464,0.167419,0.247426,0.248344,0.158149,0.0663281,0.0207685,0.00551826,1,1,0.9375,0.0625006,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.949236,0.551681,1.50092,1.08893,1.2137,0.909099,3.3091,1.89398E-12,0.909099,0.227969,0.68113,0,0,,0,0,0,0.250764,0,2.08837,1.95535E-13,2.2183E-13,7.42236E-07,0.462774,0.284015,0.152083,0.0715494,0.0295783,0.143281,0.221929,0.293524,0.341266,4.45923E-07,6.75126E-08,1.35504E-13,6.11203E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","Abandoned",2E-18,0,1,0.539964,1,1,1,1,0.0909008,4.81971,1.74849E-07,1.0594,0.0732874,0.0963821,0.112917,0.135,0.16486,0.172535,0.144745,0.100272,1,1,0.937499,0.0625009,,,0,,,,,0.329551,0.670449,0,,8.33522,8.66478,17,3,994.317,997.22,2,0.752812,0.887806,1.64062,0.701608,1.36008,0.909099,2.9091,1.74849E-12,0.909099,0.529471,0.379628,0,0,,0.329551,0.670449,0.0776622,0.582413,0,0.224251,4.12407E-07,5.02927E-07,0.36838,0.111016,0.137678,0.147493,0.134397,0.101036,0.0637218,0.0795044,0.0801259,0.0673676,0.340899,0.368381,5.6375E-07,4.12407E-07,1,1,0,0,0,0.329551,0.670449,0,0
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecPower1",0.125,0.999881,0.000119012,0.0625,2.381E-11,4.76429E-18,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.303637,0.0627438,,,3.45155E-18,,,,,8.79695E-19,1.27923E-20,4.20E-19,0.251685,9.99988,10,19.9999,0.000119012,1000,1000,1.42872E-11,1.191E-11,0,1.1906E-11,5.95298E-12,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,3.4516E-18,0.0313487,8.79695E-19,1.27923E-20,1.4748E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.3812E-11,4.76429E-18,1,2.38119E-11,3.45155E-18,8.79695E-19,1.27923E-20,3.1448E-19,1.058E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecPower2",0.125,0.999888,0.000111704,0.1875,2.235E-11,4.47173E-18,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.465128,0.0642563,,,2.41706E-18,,,,,1.09575E-18,7.79935E-20,8.81E-19,0.305409,9.99989,10,19.9999,0.000111704,1000,1000,1.34098E-11,1.117E-11,0,1.1175E-11,5.58743E-12,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,2.4171E-18,0.0323327,1.09575E-18,7.79935E-20,6.81601E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.235E-11,4.47173E-18,1,2.23497E-11,2.41706E-18,1.09575E-18,7.79935E-20,6.1188E-19,2.69E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecPower3",0.125,0.999894,0.000105893,0.3125,2.119E-11,4.23913E-18,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.654139,0.0725786,,,1.40001E-18,,,,,1.03085E-18,3.44265E-19,1.46E-18,0.382317,9.99989,10,19.9999,0.000105894,1000,1000,1.27123E-11,1.059E-11,0,1.0594E-11,5.2968E-12,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.4000E-18,0.0431299,1.03085E-18,3.44265E-19,1.99777E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1187E-11,4.23913E-18,1,2.11872E-11,1.40001E-18,1.03085E-18,3.44265E-19,9.0429E-19,5.597E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecPower4",0.125,0.999896,0.000103503,0.4375,2.071E-11,4.14344E-18,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.809569,0.104768,,,7.62497E-19,,,,,6.61468E-19,9.82582E-19,1.74E-18,0.477426,9.9999,10,19.9999,0.000103503,1000,1000,1.24253E-11,1.035E-11,0,1.0354E-11,5.17723E-12,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,7.625E-19,0.133626,6.61468E-19,9.82582E-19,3.14705E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0709E-11,4.14344E-18,1,2.07089E-11,7.62497E-19,6.61468E-19,9.82582E-19,9.0765E-19,8.292E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecPower5",0.125,0.999897,0.000103359,0.5625,2.068E-11,4.13766E-18,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.895171,0.190253,,,7.60882E-19,,,,,2.66939E-19,1.74074E-18,1.37E-18,0.577818,9.9999,10,19.9999,0.000103359,1000,1000,1.2408E-11,0,0.0001034,0.00010336,0,0.000103359,9.39635E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,7.6088E-19,0.366133,2.66939E-19,1.74074E-18,2.39578E-19,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.068E-11,4.13766E-18,1,2.06800E-11,7.60882E-19,2.66939E-19,1.74074E-18,5.7801E-19,7.911E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecPower6",0.125,0.999894,0.000105649,0.6875,2.114E-11,4.22933E-18,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.927437,0.345785,,,1.39637E-18,,,,,6.6496E-20,2.03465E-18,7.32E-19,0.668746,9.99989,10,19.9999,0.000105649,1000,1000,1.26829E-11,0,0.0001056,0.00010565,0,0.000105649,9.60454E-05,9.60454E-05,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,1.3964E-18,0.456884,6.6496E-20,2.03465E-18,8.85979E-20,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1138E-11,4.22933E-18,1,2.11382E-11,1.39637E-18,6.6496E-20,2.03465E-18,2.4242E-19,4.894E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecPower7",0.125,0.999888,0.000111644,0.8125,2.234E-11,4.46932E-18,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.935754,0.5349,,,2.41589E-18,,,,,1.08106E-20,1.75190E-18,2.91E-19,0.738912,9.99989,10,19.9999,0.000111644,1000,1000,1.34026E-11,0,0.0001116,0.00011164,0,0.000111644,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,2.4159E-18,0.467674,1.08106E-20,1.75190E-18,1.7873E-20,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2338E-11,4.46932E-18,1,2.23377E-11,2.41589E-18,1.08106E-20,1.75190E-18,7.5904E-20,2.148E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecPower8",0.125,0.999881,0.000119228,0.9375,2.386E-11,4.77294E-18,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937258,0.696336,,,3.45766E-18,,,,,1.27265E-21,1.21984E-18,9.42E-20,0.785821,9.99988,10,19.9999,0.000119228,1000,1000,1.43131E-11,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,3.4577E-18,0.468652,1.27265E-21,1.21984E-18,2.33801E-21,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,4.77294E-18,1,2.38551E-11,3.45766E-18,1.27265E-21,1.21984E-18,2.0168E-20,7.4E-20
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.736234,0.263766,,,2.00775E-18,,,,,5.01660E-19,1.02059E-18,8.73E-19,0.476978,9.99989,10,19.9999,0.000109999,1000,1000,1.32052E-11,5.504E-12,5.4985E-5,5.49849E-5,2.75181E-12,5.49849E-05,0.0001,0.0001,2.0008E-10,0.0001,4.99867E-05,5.00132E-05,0,2.0077E-18,0.25,5.01660E-19,1.02059E-18,1.18222E-19,0.499868,0,-1.96629E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,4.40348E-18,1,2.20086E-11,2.00775E-18,5.01660E-19,1.02059E-18,4.5685E-19,4.166E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,3.99484E-18,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.610729,0.149955,,,1.87756E-18,,,,,4.62955E-19,8.67227E-19,7.87E-19,0.450569,9.9999,9.99999,19.9999,0.000109791,1000,1000,1.19797E-11,6.261E-12,3.7205E-5,3.7205E-05,3.13056E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.8776E-18,0.122703,4.62955E-19,8.67227E-19,1.09052E-19,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,3.99484E-18,1,1.99662E-11,1.87756E-18,4.62955E-19,8.67227E-19,4.3246E-19,3.546E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,3.6261E-18,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,3.6261E-18,,,,,5.07857E-24,5.0806E-31,1.02E-30,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.0874E-11,6.836E-12,2.225E-05,2.22498E-5,3.41788E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,3.6261E-18,0.0312502,5.07857E-24,5.0806E-31,1.01612E-30,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,3.6261E-18,1,1.81232E-11,3.6261E-18,5.07857E-24,5.0806E-31,7.3667E-31,2.795E-31
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,3.29892E-18,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,3.29891E-18,,,,,4.62033E-24,4.62218E-31,9.24E-31,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,9.8928E-12,7.26E-12,9.837E-06,9.837E-06,3.62995E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,3.2989E-18,0.0312502,4.62033E-24,4.62218E-31,9.24436E-31,0.119371,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,3.29892E-18,1,1.64880E-11,3.29891E-18,4.62033E-24,4.62218E-31,7.7418E-31,1.503E-31
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,3.01537E-18,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,3.01537E-18,,,,,4.22321E-24,4.2249E-31,8.45E-31,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04250E-12,7.535E-12,0,7.5354E-12,3.76771E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,3.0154E-18,0.0312502,4.22321E-24,4.2249E-31,8.44979E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,3.01537E-18,1,1.50708E-11,3.01537E-18,4.22321E-24,4.2249E-31,7.7930E-31,6.568E-32
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,2.77818E-18,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.77818E-18,,,,,3.89101E-24,3.89257E-31,7.79E-31,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,6.943E-12,0,6.9427E-12,3.47134E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,2.7782E-18,0.0312502,3.89101E-24,3.89257E-31,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,2.77818E-18,1,1.38854E-11,2.77818E-18,3.89101E-24,3.89257E-31,7.5736E-31,2.115E-32
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,2.59121E-18,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.59121E-18,,,,,3.62914E-24,3.6306E-31,7.26E-31,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77053E-12,6.475E-12,0,6.4754E-12,3.23772E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,2.5912E-18,0.0312502,3.62914E-24,3.6306E-31,7.26119E-31,0,0,-1.34737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,2.59121E-18,1,1.29509E-11,2.59121E-18,3.62914E-24,3.6306E-31,7.2197E-31,4.149E-33
