"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","DWins",5.9E-5,0,1,0.435059,1,1,1,1,0.136954,3.98047,4.13286,0.514835,0.182389,0.157829,0.136034,0.120951,0.110148,0.102102,0.0972082,0.093339,1,1,0.481011,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0743774,0.0089237,0.0833011,0.00557831,0.00959298,0.863087,1.01309,4.13286E-05,0.863046,0.00703877,0.856007,0,0,,0,0,0,0.00830112,0,0.0130393,0.122144,0.158572,0.157648,0.143287,0.12814,0.115151,0.0993846,0.075674,0.130626,0.152955,0.158546,0.141426,0.124585,0.115193,0.100281,0.0763878,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","Abandoned",3E-11,0,1,0.447485,1,1,1,1,0.137764,4.07988,4.12746,0.523864,0.172953,0.15172,0.133167,0.120752,0.111982,0.105753,0.102825,0.100847,1,1,0.483461,0.0625004,,,0,,,,,0.5,0.5,0,,9.4375,9.43746,18.875,1.12504,9.4375,9.43746,0.125,0.55641,0.0064475,0.562858,0.559936,0.00649231,0.862277,0.987277,4.12746E-05,0.862236,0.00972456,0.852511,0,0,,0.5,0.5,1.0004E-07,0.0114623,0,0.0917885,0.116148,0.151362,0.152894,0.142037,0.130292,0.12,0.105663,0.081604,0.129967,0.157799,0.152362,0.144644,0.118186,0.113928,0.10279,0.0803233,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecPower1",0.125,0.999899,0.000100514,0.0625,0.0001005,0.000100514,1,0.000100514,1.08157E-05,1,3.30289,0.352257,1,0,0,0,0,0,0,0,1,1,0.463506,0.0625008,,,8.47546E-07,,,,,1.99413E-11,1.99412E-11,9.967E-5,0.132616,9.99991,9.99995,19.9999,0.000148599,9.99991,9.99995,1.50559E-05,2.0798E-5,0,2.07984E-5,1.57739E-05,0,0.000122727,0.000137783,3.30291E-05,8.96982E-05,0,8.96982E-05,0,8.47546E-7,0.0625579,1.99413E-11,1.99412E-11,3.98985E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010051,0.000100514,0.999899,2.01108E-11,8.47546E-07,1.99413E-11,1.99412E-11,8.64489E-5,1.3217E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecPower2",0.125,0.999911,8.89777E-05,0.1875,8.8978E-5,8.89776E-05,1,8.89777E-05,1.01145E-05,2,3.52846,0.421665,0,1,0,0,0,0,0,0,1,1,0.465565,0.0625009,,,1.54642E-06,,,,,1.74933E-11,1.74932E-11,8.743E-5,0.144371,9.99992,9.99995,19.9999,0.00013757,9.99992,9.99995,1.3308E-05,1.9373E-5,0,1.93732E-5,1.50319E-05,0,0.000114148,0.000127456,3.52848E-05,7.88631E-05,0,7.88631E-05,0,1.54642E-6,0.0625281,1.74933E-11,1.74932E-11,3.50005E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.89776E-5,8.89776E-05,0.999911,1.78026E-11,1.54642E-06,1.74933E-11,1.74932E-11,7.48087E-5,1.2622E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecPower3",0.125,0.999921,7.85333E-05,0.3125,7.8533E-5,7.85332E-05,1,7.85333E-05,9.54926E-06,3,3.8466,0.475528,0,0,1,0,0,0,0,0,1,1,0.46864,0.0625009,,,1.79324E-06,,,,,1.53542E-11,1.53541E-11,7.674E-5,0.159781,9.99993,9.99994,19.9999,0.000128735,9.99993,9.99994,1.17352E-05,1.8241E-5,9.28E-12,1.82413E-5,1.45606E-05,8.96093E-12,0.00010745,0.000119185,3.84662E-05,6.8984E-05,1.92818E-11,6.8984E-05,0,1.79324E-6,0.0625213,1.53542E-11,1.53541E-11,3.07206E-18,2.70074E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.85332E-5,7.85332E-05,0.999921,1.57129E-11,1.79324E-06,1.53542E-11,1.53541E-11,6.44783E-5,1.2262E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecPower4",0.125,0.999929,7.07496E-05,0.4375,7.075E-05,7.07496E-05,1,7.07496E-05,9.32815E-06,4,4.21865,0.5161,0,0,0,1,0,0,0,0,1,1,0.476331,0.062501,,,1.16392E-06,,,,,1.39227E-11,1.39227E-11,6.959E-5,0.176133,9.99994,9.99994,19.9999,0.00012352,9.99994,9.99994,1.05833E-05,1.7621E-5,1.59E-11,1.76208E-5,1.45044E-05,1.50945E-11,0.000103608,0.000114192,4.21867E-05,6.14215E-05,3.5735400000000005E-11,6.14214E-05,0,1.16392E-6,0.0625297,1.39227E-11,1.39227E-11,2.78566E-18,5.58221E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.07496E-5,7.07496E-05,0.999929,1.41556E-11,1.16392E-06,1.39227E-11,1.39227E-11,5.73293E-5,1.2256E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecPower5",0.125,0.999935,6.49338E-05,0.5625,6.4934E-5,6.49338E-05,1,6.49338E-05,9.37278E-06,5,4.56112,0.554293,0,0,0,0,1,0,0,0,1,1,0.486445,0.062501,,,4.01831E-07,,,,,1.29116E-11,1.29116E-11,6.453E-5,0.190965,9.99994,9.99994,19.9999,0.000120275,9.99994,9.99994,9.73002E-06,1.7213E-5,2.036E-11,1.72135E-5,1.45411E-05,1.88638E-11,0.000101172,0.000110902,4.56114E-05,5.5561E-05,5.03188E-11,5.5561E-05,0,4.01831E-7,0.0625809,1.29116E-11,1.29116E-11,2.58335E-18,8.61607E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.49338E-5,6.49338E-05,0.999935,1.29920E-11,4.01831E-07,1.29116E-11,1.29116E-11,5.22086E-5,1.2323E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecPower6",0.125,0.999939,6.10202E-05,0.6875,6.102E-05,6.10201E-05,1,6.10202E-05,9.67206E-06,6,4.80011,0.60356,0,0,0,0,0,1,0,0,1,1,0.494356,0.0625011,,,7.82889E-08,,,,,1.21933E-11,1.21932E-11,6.094E-5,0.205881,9.99995,9.99993,19.9999,0.000118173,9.99995,9.99993,9.15106E-06,1.6686E-5,5.0961E-7,1.71958E-5,1.43016E-05,5.17256E-07,9.93494E-05,0.0001085,4.80013E-05,5.13481E-05,7.43049E-07,5.0605E-05,0,7.82889E-8,0.0629128,1.21933E-11,1.21932E-11,2.43963E-18,0.0139833,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.10201E-5,6.10201E-05,0.999939,1.22089E-11,7.82889E-08,1.21933E-11,1.21932E-11,4.8395E-05,1.2547E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecPower7",0.125,0.999941,5.92644E-05,0.8125,5.9264E-5,5.92644E-05,1,5.92644E-05,1.02867E-05,7,4.92552,0.669677,0,0,0,0,0,0,1,0,1,1,0.498835,0.0625012,,,9.92224E-09,,,,,1.18556E-11,1.18556E-11,5.925E-5,0.222418,9.99995,9.99993,19.9999,0.000117409,9.99995,9.99993,8.88941E-06,1.5729E-5,3.0451E-6,1.87741E-5,1.35285E-05,3.14657E-06,9.82331E-05,0.000107123,4.92554E-05,4.89777E-05,3.7333E-06,4.52444E-05,0,9.92224E-9,0.06595,1.18556E-11,1.18556E-11,2.37208E-18,0.0743555,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92644E-5,5.92644E-05,0.999941,1.18576E-11,9.92224E-09,1.18556E-11,1.18556E-11,4.60752E-5,1.3179E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecPower8",0.125,0.999942,5.81155E-05,0.9375,5.8115E-5,5.81155E-05,1,5.81155E-05,1.10074E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.501315,0.0625013,,,1.01463E-09,,,,,1.16276E-11,1.16275E-11,5.811E-5,0.238725,9.99995,9.99993,19.9999,0.000116598,9.99995,9.99993,8.7173E-06,1.7603E-5,8.7526E-7,1.84783E-5,1.56204E-05,8.98082E-07,9.68731E-05,0.00010559,4.9765E-05,4.71081E-05,1.1275E-06,4.59806E-05,0,1.01463E-9,0.0991354,1.16276E-11,1.16275E-11,2.32644E-18,0.0231492,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81155E-5,5.81155E-05,0.999942,1.16277E-11,1.01463E-09,1.16276E-11,1.16275E-11,4.42411E-5,1.3873E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.503154,,,5.6557E-06,,,,,9.87270E-12,9.87270E-12,4.934E-5,0.727312,9.99998,9.99945,19.9994,0.000563108,9.99998,9.99945,8.10853E-06,1.0919E-5,1.0042E-5,2.09618E-5,9.12048E-06,8.01156E-06,0.00055,0.000558109,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.6557E-06,0.937496,9.87270E-12,9.87270E-12,1.97533E-18,0.737108,0,-1.84614E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.6557E-06,9.87270E-12,9.87270E-12,1.34554E-5,3.5888E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.857859,0.376922,,,1.02876E-10,,,,,1.99662E-11,1.99662E-11,9.979E-5,0.640164,9.99996,9.99992,19.9999,0.00012476,9.99996,9.99992,1.49687E-05,2.3528E-5,1.8254E-5,4.17822E-5,2.01171E-05,1.61126E-05,9.9793E-05,0.000114762,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.0288E-10,0.502162,1.99662E-11,1.99662E-11,3.99484E-18,0.606522,0,-3.14511E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.02876E-10,1.99662E-11,1.99662E-11,3.59084E-5,6.3883E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.765606,0.251896,,,1.35401E-08,,,,,1.81205E-11,1.81205E-11,9.057E-5,0.511022,9.99995,9.99993,19.9999,0.000124167,9.99995,9.99993,1.35867E-05,2.2067E-5,1.6364E-5,3.84306E-5,1.91301E-05,1.53378E-05,0.000100582,0.000114168,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.35401E-8,0.437875,1.81205E-11,1.81205E-11,3.62556E-18,0.476447,0,-2.02274E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.35401E-08,1.81205E-11,1.81205E-11,4.42849E-5,4.6281E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,9.0118E-5,9.01179E-05,1,9.0118E-05,9.95688E-06,2.10518,3,0.481826,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812261,0.00160175,0.000255138,1,1,0.494378,0.0625008,,,1.03394E-10,,,,,1.80308E-11,1.80308E-11,9.012E-5,0.189448,9.99992,9.99995,19.9999,0.000133636,9.99992,9.99995,1.35177E-05,2.3536E-5,3.2529E-7,2.38612E-5,1.98234E-05,3.29109E-07,0.000110161,0.000123679,3E-05,8.01611E-05,4.85232E-07,7.96758E-05,0,1.0339E-10,0.496415,1.80308E-11,1.80308E-11,3.60760E-18,0.00618966,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,1.03394E-10,1.80308E-11,1.80308E-11,7.30452E-5,1.7073E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecLevel4",0.27,0.999921,7.92438E-05,0.376256,7.9244E-5,7.92437E-05,1,7.92438E-05,9.9659E-06,3.51005,4,0.505637,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.481511,0.0625007,,,8.95481E-11,,,,,1.58551E-11,1.58551E-11,7.924E-5,0.169278,9.99993,9.99994,19.9999,0.00013113,9.99993,9.99994,1.18866E-05,1.8236E-5,1.7739E-6,2.00102E-5,1.47101E-05,1.83173E-06,0.000109278,0.000121164,4E-05,6.92779E-05,2.18107E-06,6.70968E-05,0,8.9548E-11,0.495841,1.58551E-11,1.58551E-11,3.17228E-18,0.032594,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.92437E-5,7.92437E-05,0.999921,1.58551E-11,8.95481E-11,1.58551E-11,1.58551E-11,6.58294E-5,1.3414E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.467404,0.0625007,,,1.4604E-06,,,,,1.19689E-11,1.19689E-11,5.982E-5,0.175073,9.99994,9.99993,19.9999,0.000120436,9.99994,9.99993,9.15561E-06,1.5142E-5,0,1.5142E-05,1.24032E-05,0,0.000101206,0.000110362,5E-05,5.12059E-05,0,5.12059E-05,0,1.4604E-06,0.0625204,1.19689E-11,1.19689E-11,2.39473E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,1.4604E-06,1.19689E-11,1.19689E-11,4.93475E-5,1.0473E-5
