"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","DWins",1E-12,0,1,0.608375,1,1,1,1,0.0945347,5.367,0.314998,1.09076,0.0057258,0.0244278,0.0791554,0.174065,0.245151,0.230692,0.157477,0.083306,1,1,0.398126,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.05641,0.315895,1.37231,1.23898,0.694968,0.905468,3.30547,3.14998E-06,0.905465,0.129707,0.775758,0,0,,0,0,0,0.143588,0,3.03837,4.19628E-13,5.03877E-13,5.09042E-13,8.2076E-13,1.34614E-06,0.393984,0.392234,0.213781,0.0442858,0.100926,0.198861,0.340929,0.314998,3.0339E-07,9.50632E-13,7.77349E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","Abandoned",2E-17,0,1,0.435452,1,1,1,1,0.1042,3.98362,1.00671,0.849014,0.188222,0.16795,0.140191,0.109627,0.0897639,0.0903554,0.101662,0.112228,1,1,0.556416,0.0625002,,,0,,,,,0.9814,0.0186001,0,,8.0186,8.98139,17,3.00001,8.0186,8.98139,2,1.01146,0.0110576,1.02252,1.0422,0.0188876,0.895811,2.89581,1.00671E-05,0.8958,0.00645814,0.889342,0,0,,0.9814,0.0186001,1.96359E-07,0.00714262,0,-0.402238,0.144322,0.176754,0.183944,0.176876,0.0577598,0.0929192,0.103725,0.0637,0.133718,0.156391,0.149831,0.126374,0.0831537,0.128044,0.124029,0.0984586,1,1,0,0,0,0.9814,0.0186001,0,0
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecPower1",0.125,0.999881,0.00011902,0.0625,0.000119,2.38136E-11,1,0.00011902,1.08326E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.0635767,0.0625007,,,2.37452E-11,,,,,3.27078E-17,1.36773E-20,6.83E-14,0.0867884,9.99993,9.99988,19.9998,0.000190707,9.99993,9.99988,7.14122E-05,0.000119,0,0.00011902,0.00011902,0,0.000108463,0.000179875,2.74881E-07,0.000108188,0,0.000108188,0,2.3745E-11,0.0625004,3.27078E-17,1.36773E-20,6.54419E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011902,2.38136E-11,0.999881,0.00011902,2.37452E-11,3.27078E-17,1.36773E-20,6.2411E-14,5.931E-15
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecPower2",0.125,0.999889,0.00011099,0.1875,0.000111,2.22069E-11,1,0.00011099,1.01435E-05,2,0.0918306,0.734907,0,1,0,0,0,0,0,0,1,1,0.0676222,0.0625007,,,2.19032E-11,,,,,2.91368E-17,6.07467E-20,3.04E-13,0.122964,9.99993,9.99989,19.9998,0.000178502,9.99993,9.99989,6.6594E-05,0.000111,0,0.00011099,0.00011099,0,0.000101765,0.000168359,9.18506E-07,0.000100846,0,0.000100846,0,2.1903E-11,0.0625004,2.91368E-17,6.07467E-20,5.82968E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011099,2.22069E-11,0.999889,0.00011099,2.19032E-11,2.91368E-17,6.07467E-20,2.6627E-13,3.733E-14
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecPower3",0.125,0.999896,0.000103555,0.3125,0.0001036,2.07193E-11,1,0.000103555,9.59217E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.0813676,0.0625007,,,1.96714E-11,,,,,2.41622E-17,2.09653E-19,1.05E-12,0.176579,9.99994,9.99989,19.9998,0.000168312,9.99994,9.99989,6.21329E-05,0.0001036,0,0.00010355,0.000103555,0,9.65868E-05,0.00015872,2.62412E-06,9.39627E-05,0,9.39627E-05,0,1.9671E-11,0.0625004,2.41622E-17,2.09653E-19,4.83438E-24,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010355,2.07193E-11,0.999896,0.000103555,1.96714E-11,2.41622E-17,2.09653E-19,8.6281E-13,1.85E-13
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecPower4",0.125,0.999902,9.78731E-05,0.4375,9.7873E-5,1.95824E-11,1,9.78731E-05,9.36706E-06,4,0.61361,0.921268,0,0,0,1,0,0,0,0,1,1,0.109578,0.0625007,,,1.70732E-11,,,,,1.85564E-17,5.02044E-19,2.51E-12,0.243847,9.99994,9.9999,19.9998,0.000162733,9.99994,9.9999,5.87239E-05,9.7873E-5,0,9.7873E-05,9.7873E-05,0,9.46423E-05,0.000153366,6.13631E-06,8.8506E-05,0,8.8506E-05,0,1.7073E-11,0.0625004,1.85564E-17,5.02044E-19,3.71277E-24,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.7873E-05,1.95824E-11,0.999902,9.7873E-05,1.70732E-11,1.85564E-17,5.02044E-19,1.8973E-12,6.119E-13
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecPower5",0.125,0.999908,9.23112E-05,0.5625,9.2311E-5,1.84696E-11,1,9.23112E-05,9.37527E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.136707,0.0625007,,,1.45884E-11,,,,,1.48287E-17,7.76565E-19,3.88E-12,0.311516,9.99994,9.9999,19.9998,0.000159204,9.99994,9.9999,5.53868E-05,9.2311E-5,0,9.23112E-5,9.23112E-05,0,9.44415E-05,0.000149828,1.15056E-05,8.2936E-05,0,8.2936E-05,0,1.4588E-11,0.0625005,1.48287E-17,7.76565E-19,2.96693E-24,0,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.23112E-5,1.84696E-11,0.999908,9.23112E-05,1.45884E-11,1.48287E-17,7.76565E-19,2.6722E-12,1.209E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecPower6",0.125,0.999913,8.72375E-05,0.6875,8.7237E-5,1.74545E-11,1,8.72375E-05,9.62935E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.137154,0.0625008,,,1.35022E-11,,,,,1.49173E-17,7.90764E-19,3.95E-12,0.363756,9.99995,9.9999,19.9998,0.000157106,9.99995,9.9999,5.23425E-05,8.7237E-5,0,8.72375E-5,8.72375E-05,0,9.51339E-05,0.000147476,1.75258E-05,7.76081E-05,0,7.76081E-05,0,1.3502E-11,0.0625006,1.49173E-17,7.90764E-19,2.98465E-24,0,0,-0.437022,0.0390742,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.72375E-5,1.74545E-11,0.999913,8.72374E-05,1.35022E-11,1.49173E-17,7.90764E-19,2.5146E-12,1.438E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecPower7",0.125,0.999915,8.46492E-05,0.8125,8.4649E-5,1.69366E-11,1,8.46492E-05,1.02215E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.113694,0.0625008,,,1.4093E-11,,,,,1.71046E-17,5.68942E-19,2.84E-12,0.396349,9.99995,9.99989,19.9998,0.000158044,9.99995,9.99989,5.07895E-05,7.7276E-5,4.4237E-6,8.17E-05,7.72763E-05,2.65423E-06,9.70333E-05,0.000147823,2.26056E-05,7.44277E-05,6.70266E-06,6.7725E-05,0,1.4093E-11,0.0625006,1.71046E-17,5.68942E-19,3.42228E-24,0.087099,0,-0.708277,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.46491E-5,1.69366E-11,0.999915,8.46491E-05,1.4093E-11,1.71046E-17,5.68942E-19,1.7165E-12,1.127E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecPower8",0.125,0.999916,8.37949E-05,0.9375,8.3795E-5,1.67657E-11,1,8.37949E-05,1.09434E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.0890292,0.0625009,,,1.52104E-11,,,,,1.91992E-17,3.11183E-19,1.56E-12,0.416157,9.99995,9.99989,19.9998,0.000160094,9.99995,9.99989,5.0277E-05,7.4091E-5,5.8224E-6,7.99133E-5,7.40909E-05,3.49343E-06,9.8874E-05,0.000149151,2.60224E-05,7.28516E-05,8.72664E-06,6.41249E-05,0,1.521E-11,0.0625006,1.91992E-17,3.11183E-19,3.84138E-24,0.115806,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.37949E-5,1.67657E-11,0.999916,8.37949E-05,1.52104E-11,1.91992E-17,3.11183E-19,9.0804E-13,6.472E-13
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.110115,0.0625008,,,1.92141E-11,,,,,2.40539E-17,5.59118E-19,2.79E-12,0.332016,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001076,1.4621E-6,0.00010902,0.000107562,8.77286E-07,0.0001,0.000166,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,1.9214E-11,0.0625005,2.40539E-17,5.59118E-19,4.8127E-24,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,2.20086E-11,0.99989,0.000109999,1.92141E-11,2.40539E-17,5.59118E-19,1.8667E-12,9.278E-13
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98343E-11,1,9.91316E-05,1.00037E-05,5.01854,1,0.982265,0.0177046,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.120715,0.0625008,,,1.52157E-11,,,,,1.24734E-17,9.2408E-19,4.62E-12,0.311016,9.99994,9.99989,19.9998,0.000168611,9.99994,9.99989,5.9479E-05,9.2339E-5,4.0756E-6,9.64146E-5,9.2339E-05,2.44535E-06,9.9128E-05,0.000158607,1E-05,8.9128E-05,6.08692E-06,8.3041E-05,0,1.5216E-11,0.0625006,1.24734E-17,9.2408E-19,2.49568E-24,0.0685213,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,1.98343E-11,0.999901,9.91316E-05,1.52157E-11,1.24734E-17,9.2408E-19,3.1821E-12,1.436E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecLevel2",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,1.74828E-11,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321607,0.013328,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.74828E-11,,,,,2.0595E-17,2.83878E-24,3.89E-18,0.213611,9.99995,9.99989,19.9998,0.000159807,9.99995,9.99989,5.24275E-05,8.7379E-5,0,8.73791E-5,8.73791E-05,0,9.73564E-05,0.000149784,2E-05,7.73564E-05,0,7.73564E-05,0,1.7483E-11,0.0625004,2.0595E-17,2.83878E-24,4.12064E-24,0,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,8.73791E-5,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,2.0595E-17,2.83878E-24,3.0596E-18,8.311E-19
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,1.50079E-11,1,7.50094E-05,1.00436E-05,6.89482,3,0.933466,0.000255136,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,2.10194E-17,2.10278E-24,4.21E-24,0.0997257,9.99995,9.99989,19.9998,0.000150015,9.99995,9.99989,4.50057E-05,7.5009E-5,0,7.50094E-5,7.50094E-05,0,9.49658E-05,0.000139971,3E-05,6.49658E-05,0,6.49658E-05,0,1.5008E-11,0.0625004,2.10194E-17,2.10278E-24,4.20557E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,1.50079E-11,0.999925,7.50094E-05,1.50079E-11,2.10194E-17,2.10278E-24,3.7862E-24,4.194E-25
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99995,9.99988,19.9998,0.000160518,9.99995,9.99988,4.51944E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.000150515,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99996,9.99988,19.9998,0.000161038,9.99996,9.99988,4.16394E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,0.000109391,0.00015103,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
