"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","DWins",4E-19,0,1,0.40224,1,1,1,1,0.108407,3.71792,1.74509,0.757059,0.116927,0.153034,0.186738,0.206244,0.178721,0.104603,0.0413482,0.0123844,1,1,0.703937,0.326728,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.864034,0.739124,1.60316,0.969648,1.62607,0.89161,3.29161,1.74509E-05,0.891593,0.298138,0.593455,0,0,,0,0,0,0.335966,0,3.28891,2.54908E-06,2.95211E-06,0.113186,0.0617014,0.211188,0.371711,0.171633,0.0705742,0.340009,0.233749,0.162791,0.263445,2.12361E-06,1.68744E-06,1.53146E-06,1.20098E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","Abandoned",2E-17,0,1,0.430364,1,1,1,1,0.154523,3.94291,5.76183,0.278913,0.176967,0.157977,0.141773,0.128838,0.115926,0.103014,0.0924432,0.0830632,1,1,0.578294,0.0875724,,,0,,,,,0.949855,0.0501446,0,,8.05014,8.9498,16.9999,3.00006,990.442,998.366,2,1.00928,0.0421333,1.05141,1.03037,0.0446688,0.845535,2.84553,5.76183E-05,0.845477,0.0367655,0.808711,0,0,,0.949855,0.0501446,2.0008E-07,0.0408655,0,0.161396,0.122354,0.145402,0.151232,0.150678,0.143171,0.116881,0.0977955,0.0724873,0.128161,0.170009,0.158707,0.152803,0.131034,0.103198,0.0888043,0.067285,1,1,0,0,0,0.949855,0.0501446,0,0
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecPower1",0.125,0.999906,9.38641E-05,0.0625,9.3864E-5,1.87803E-11,1,9.38641E-05,1.08294E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,1.87803E-11,,,,,2.66508E-17,4.60852E-19,6.89E-19,0.470329,9.99994,9.99985,19.9998,0.000203212,1000,1000,5.63184E-05,9.3864E-5,0,9.3864E-05,9.3864E-05,0,0.000136064,0.000192382,5.30291E-05,8.30346E-05,0,8.30346E-05,0,1.878E-11,0.0625006,2.66508E-17,4.60852E-19,5.42449E-24,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.3864E-05,1.87803E-11,0.999906,9.3864E-05,1.87803E-11,2.66508E-17,4.60852E-19,3.651E-19,3.242E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecPower2",0.125,0.999919,8.13124E-05,0.1875,8.1312E-5,1.6269E-11,1,8.13124E-05,1.0102E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.6269E-11,,,,,2.34581E-17,7.44467E-19,9.06E-19,0.472672,9.99995,9.99986,19.9998,0.000185385,1000,1000,4.87875E-05,8.1312E-5,0,8.13124E-5,8.13124E-05,0,0.000126495,0.000175283,5.52848E-05,7.12104E-05,0,7.12104E-05,0,1.6269E-11,0.0625007,2.34581E-17,7.44467E-19,4.84244E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13124E-5,1.6269E-11,0.999919,8.13124E-05,1.6269E-11,2.34581E-17,7.44467E-19,4.7785E-19,4.283E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecPower3",0.125,0.99993,7.02616E-05,0.3125,7.0262E-5,1.40579E-11,1,7.02616E-05,9.51209E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.40579E-11,,,,,2.06772E-17,1.0429E-18,1.11E-18,0.472516,9.99996,9.99987,19.9998,0.000170885,1000,1000,4.2157E-05,7.0262E-5,1.273E-11,7.02616E-5,7.02616E-05,7.63554E-12,0.000119216,0.000161373,5.84662E-05,6.07496E-05,1.92818E-11,6.07495E-05,0,1.4058E-11,0.0625007,2.06772E-17,1.0429E-18,4.34575E-24,3.01869E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02616E-5,1.40579E-11,0.99993,7.02616E-05,1.40579E-11,2.06772E-17,1.0429E-18,5.8309E-19,5.223E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecPower4",0.125,0.999938,6.20516E-05,0.4375,6.2052E-5,1.24153E-11,1,6.20516E-05,9.28346E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.24153E-11,,,,,1.83439E-17,1.39453E-18,1.26E-18,0.488384,9.99996,9.99988,19.9998,0.000161469,1000,1000,3.7231E-05,6.2052E-5,2.37E-11,6.20516E-5,6.20516E-05,1.42178E-11,0.000114955,0.000152186,6.21867E-05,5.27682E-05,3.5735400000000005E-11,5.27681E-05,0,1.2415E-11,0.0625008,1.83439E-17,1.39453E-18,3.94926E-24,6.36469E-07,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.20516E-5,1.24153E-11,0.999938,6.20516E-05,1.24153E-11,1.83439E-17,1.39453E-18,6.4400E-19,6.148E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecPower5",0.125,0.999944,5.58146E-05,0.5625,5.5815E-5,1.11674E-11,1,5.58146E-05,9.3524E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625015,0.0625015,,,1.11674E-11,,,,,1.61717E-17,1.58856E-18,1.2E-18,0.533061,9.99997,9.99988,19.9998,0.000154915,1000,1000,3.34887E-05,5.5814E-5,3.357E-11,5.58145E-5,5.58145E-05,2.01411E-11,0.000112074,0.000145562,6.56114E-05,4.64622E-05,5.03188E-11,4.64621E-05,0,1.1167E-11,0.062501,1.61717E-17,1.58856E-18,3.55348E-24,1.00238E-06,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.58146E-5,1.11674E-11,0.999944,5.58145E-05,1.11674E-11,1.61717E-17,1.58856E-18,5.5806E-19,6.371E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecPower6",0.125,0.999949,5.10875E-05,0.6875,5.1087E-5,1.02216E-11,1,5.10875E-05,9.69982E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,1.02216E-11,,,,,1.44777E-17,1.30429E-18,8.06E-19,0.594563,9.99997,9.99988,19.9999,0.000149741,1000,1000,3.06525E-05,5.1087E-5,4.297E-11,5.10875E-5,5.10874E-05,2.57840E-11,0.000109389,0.000140041,6.80013E-05,4.13877E-05,6.3931E-11,4.13876E-05,0,1.0222E-11,0.0625012,1.44777E-17,1.30429E-18,3.15766E-24,1.40195E-06,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10875E-5,1.02216E-11,0.999949,5.10875E-05,1.02216E-11,1.44777E-17,1.30429E-18,3.2662E-19,4.79E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecPower7",0.125,0.999952,4.76616E-05,0.8125,4.7662E-5,9.53613E-12,1,4.76616E-05,1.03612E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.0625018,0.0625018,,,9.53611E-12,,,,,1.33848E-17,7.77732E-19,3.72E-19,0.65283,9.99997,9.99988,19.9999,0.000145514,1000,1000,2.8597E-05,4.7661E-5,5.282E-11,4.76615E-5,4.76615E-05,3.16928E-11,0.000106556,0.000135153,6.92554E-05,3.73004E-05,7.78428E-11,3.73003E-05,0,9.5361E-12,0.0625014,1.33848E-17,7.77732E-19,2.83364E-24,1.84709E-06,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76616E-5,9.53613E-12,0.999952,4.76616E-05,9.53611E-12,1.33848E-17,7.77732E-19,1.2911E-19,2.428E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecPower8",0.125,0.999956,4.40826E-05,0.9375,4.4083E-5,8.82005E-12,1,4.40826E-05,1.11129E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.062502,0.062502,,,8.82003E-12,,,,,1.23565E-17,3.68993E-19,1.28E-19,0.697373,9.99997,9.99989,19.9999,0.000140297,1000,1000,2.64496E-05,4.4083E-5,5.531E-11,4.40826E-5,4.40825E-05,3.31853E-11,0.000102735,0.000129184,6.9765E-05,3.29697E-05,8.12885E-11,3.29696E-05,0,8.82E-12,0.0625016,1.23565E-17,3.68993E-19,2.54611E-24,2.0911E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40826E-5,8.82005E-12,0.999956,4.40826E-05,8.82003E-12,1.23565E-17,3.68993E-19,3.867E-20,8.911E-20
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.851243,0.851243,,,9.79088E-12,,,,,1.70349E-19,7.24026E-13,4.89E-13,0.574492,9.99997,9.99945,19.9994,0.000587999,1000,1000,3.29997E-05,1.4459E-5,2.4324E-5,3.87833E-5,1.44589E-05,1.45946E-05,0.00055,0.000583,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.7909E-12,0.86379,1.70349E-19,7.24026E-13,1.44863E-19,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.79088E-12,1.70349E-19,7.24026E-13,2.0824E-13,2.812E-13
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.746635,0.696391,,,1.60322E-11,,,,,4.51829E-19,3.35145E-12,5.83E-13,0.555853,9.99994,9.99989,19.9998,0.000169666,1000,1000,5.98747E-05,3.9266E-5,3.6315E-5,7.55809E-5,3.92656E-05,2.17892E-05,9.9793E-05,0.000159668,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.6032E-11,0.714523,4.51829E-19,3.35145E-12,6.70558E-19,0.606522,0,-2.08338E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.60322E-11,4.51829E-19,3.35145E-12,2.5872E-13,3.238E-13
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.437998,0.556867,,,1.66712E-11,,,,,7.97302E-18,8.33138E-18,1.45E-12,0.530841,9.99995,9.99989,19.9998,0.000164928,1000,1000,5.4348E-05,4.7423E-5,2.5894E-5,7.33174E-5,4.74234E-05,1.55364E-05,0.000100582,0.00015493,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.6671E-11,0.493914,7.97302E-18,8.33138E-18,3.67927E-24,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.66712E-11,7.97302E-18,8.33138E-18,6.8121E-13,7.708E-13
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.28972,0.238255,,,1.31605E-11,,,,,2.30492E-12,4.35185E-19,1.02E-12,0.418795,9.99995,9.99989,19.9998,0.000161851,1000,1000,4.94442E-05,5.374E-05,1.72E-05,7.09403E-5,5.37403E-05,1.032E-05,0.000102407,0.000151851,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.316E-11,0.267523,2.30492E-12,4.35185E-19,4.61169E-19,0.347867,0,-1.98737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.31605E-11,2.30492E-12,4.35185E-19,5.9434E-13,4.283E-13
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.409371,9.99995,9.99988,19.9998,0.000160518,1000,1000,4.51944E-05,5.854E-05,1.0071E-5,6.86103E-5,5.85398E-05,6.04233E-06,0.000105321,0.000150515,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,1.92441E-17,2.29802E-24,3.85036E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,1.92441E-17,2.29802E-24,1.1006E-18,7.629E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecLevel5",0.23,0.999919,8.14256E-05,0.200648,8.1426E-5,1.62916E-11,1,8.14256E-05,9.92562E-06,2.10519,5,0.2894,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812264,0.00160176,0.00025514,1,1,0.0625007,0.0625007,,,1.62916E-11,,,,,2.28174E-17,2.28265E-24,4.57E-24,0.0449376,9.99995,9.99987,19.9998,0.000180281,1000,1000,4.88554E-05,8.1426E-5,0,8.14256E-5,8.14256E-05,0,0.0001215,0.000170355,5E-05,7.15E-05,0,7.15E-05,0,1.6292E-11,0.0625004,2.28174E-17,2.28265E-24,4.56531E-24,0,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.14256E-5,1.62916E-11,0.999919,8.14256E-05,1.62916E-11,2.28174E-17,2.28265E-24,4.3602E-24,2.052E-25
