"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","DWins",1.6E-6,0,1,0.61121,1,1,1,1,0.113114,5.38968,2,0.911211,0.00200573,0.0124356,0.0575233,0.171385,0.289478,0.267189,0.145701,0.054283,1,1,0.312502,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.229981,0.229981,0,0.264478,0.886906,1.03691,2E-05,0.886886,0.176401,0.710485,0,0,,0,0,0,0.199984,0,3.95995,3.19629E-12,4.07619E-12,2.26898E-07,1.28021E-07,3.51313E-06,2.03583E-06,0.691235,0.308759,0.0442777,0.119875,0.278618,0.557229,5.33366E-12,5.01269E-12,4.42603E-12,3.40348E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","Abandoned",1E-10,0,1,0.451106,1,1,1,1,0.124873,4.10885,2.96206,0.657952,0.182043,0.15792,0.129277,0.104649,0.0961076,0.102369,0.111292,0.116343,1,1,0.55785,0.0625002,,,0,,,,,0.994927,0.00507339,0,,8.94257,9.9324,18.875,1.12503,998.631,999.968,0.125,0.0662449,0.0019037,0.0681486,0.00823343,0.00194636,0.875157,1.00016,2.96206E-05,0.875127,0.00259293,0.872534,0,0,,0.994927,0.00507339,1.99065E-07,0.00294093,0,-0.281943,0.136649,0.165307,0.169089,0.159356,0.0773589,0.100088,0.105353,0.0867985,0.126641,0.146173,0.137085,0.111887,0.137231,0.130423,0.117869,0.0926889,1,1,0,0,0,0.994927,0.00507339,0,0
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecPower1",0.125,0.999893,0.000106528,0.0625,0.0001065,0.000106528,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.0625691,0.0625008,,,0.000106499,,,,,1.4633E-10,5.84068E-15,2.912E-8,0.0931735,9.99989,9.99997,19.9999,0.000140306,1000,1000,1.33167E-05,1.3316E-5,0,1.33155E-5,1.66768E-06,0,0.000116165,0.000129482,2.04612E-05,9.57038E-05,0,9.57038E-05,0,0.0001065,0.0625005,1.4633E-10,5.84068E-15,2.92777E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010653,0.000106528,0.999893,2.13141E-11,0.000106499,1.4633E-10,5.84068E-15,2.64054E-8,2.7131E-9
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecPower2",0.125,0.999903,9.6553E-05,0.1875,9.6553E-5,9.6553E-05,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.0629872,0.0625009,,,9.6365E-05,,,,,1.26907E-10,3.75995E-14,1.879E-7,0.128515,9.9999,9.99997,19.9999,0.000130058,1000,1000,1.20738E-05,1.2073E-5,0,1.20735E-5,1.53768E-06,0,0.000107858,0.000119932,2.14307E-05,8.6427E-05,0,8.6427E-05,0,9.6365E-05,0.0625005,1.26907E-10,3.75995E-14,2.53917E-17,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.6553E-05,9.6553E-05,0.999903,1.93183E-11,9.6365E-05,1.26907E-10,3.75995E-14,1.63716E-7,2.4143E-8
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecPower3",0.125,0.999913,8.74382E-05,0.3125,8.7438E-5,8.74381E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.0651411,0.0625009,,,8.65146E-05,,,,,1.03736E-10,1.84772E-13,9.234E-7,0.179911,9.99991,9.99997,19.9999,0.00012209,1000,1000,1.09529E-05,1.1005E-5,0,1.10055E-5,1.57155E-06,0,0.00010157,0.000112523,2.3699E-05,7.78709E-05,0,7.78709E-05,0,8.65146E-5,0.0625005,1.03736E-10,1.84772E-13,2.07555E-17,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.74381E-5,8.74381E-05,0.999913,1.74946E-11,8.65146E-05,1.03736E-10,1.84772E-13,7.57303E-7,1.6614E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecPower4",0.125,0.99992,8.025E-05,0.4375,8.025E-05,8.02499E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.0718163,0.0625009,,,7.72596E-05,,,,,8.3525E-11,5.98303E-13,2.99E-06,0.245452,9.99992,9.99996,19.9999,0.000117982,1000,1000,1.0106E-05,1.0502E-5,0,1.05016E-5,2.1779E-06,0,9.85313E-05,0.000108637,2.76258E-05,7.09055E-05,0,7.09055E-05,0,7.72596E-5,0.0625006,8.3525E-11,5.98303E-13,1.67117E-17,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.02499E-5,8.02499E-05,0.99992,1.60564E-11,7.72596E-05,8.3525E-11,5.98303E-13,2.25631E-6,7.3397E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecPower5",0.125,0.999926,7.4088E-05,0.5625,7.4088E-5,7.4088E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.0813622,0.062501,,,6.84983E-05,,,,,7.6139E-11,1.11837E-12,5.59E-06,0.318193,9.99993,9.99996,19.9999,0.000115863,1000,1000,9.40074E-06,1.0608E-5,1.12E-11,1.06077E-5,3.42248E-06,6.24196E-12,9.70902E-05,0.000106491,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,6.84983E-5,0.0625006,7.6139E-11,1.11837E-12,1.52339E-17,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.4088E-05,7.4088E-05,0.999926,1.48235E-11,6.84983E-05,7.6139E-11,1.11837E-12,3.81103E-6,1.7786E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecPower6",0.125,0.99993,6.96761E-05,0.6875,6.9676E-5,6.96761E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.083157,0.062501,,,6.39191E-05,,,,,8.11389E-11,1.15185E-12,5.757E-6,0.388983,9.99993,9.99995,19.9999,0.000114831,1000,1000,8.85343E-06,1.0565E-5,2.31E-11,1.05652E-5,3.9603E-06,1.36163E-11,9.63241E-05,0.000105178,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,6.39191E-5,0.0625007,8.11389E-11,1.15185E-12,1.62343E-17,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.96761E-5,6.96761E-05,0.99993,1.39408E-11,6.39191E-05,8.11389E-11,1.15185E-12,3.51758E-6,2.2393E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecPower7",0.125,0.999932,6.82017E-05,0.8125,6.8202E-5,6.82017E-05,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.0752804,0.0625011,,,6.47153E-05,,,,,8.87651E-11,6.9755E-13,3.486E-6,0.449802,9.99993,9.99995,19.9999,0.000115384,1000,1000,8.61237E-06,8.0448E-6,4.4448E-6,1.24896E-5,1.0115E-06,4.77565E-06,9.65118E-05,0.000105124,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,6.47153E-5,0.0625007,8.87651E-11,6.9755E-13,1.77601E-17,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.82017E-5,6.82017E-05,0.999932,1.36458E-11,6.47153E-05,8.87651E-11,6.9755E-13,1.91816E-6,1.5682E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecPower8",0.125,0.999932,6.81252E-05,0.9375,6.8125E-5,6.81252E-05,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.0677099,0.0625011,,,6.67057E-05,,,,,9.32385E-11,2.84005E-13,1.419E-6,0.496525,9.99993,9.99995,19.9999,0.000116216,1000,1000,8.55113E-06,8.3952E-6,1.2119E-6,9.60706E-6,1.05207E-06,1.33511E-06,9.66853E-05,0.000105236,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,6.67057E-5,0.0625007,9.32385E-11,2.84005E-13,1.86552E-17,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.81252E-5,6.81252E-05,0.999932,1.36305E-11,6.67057E-05,9.32385E-11,2.84005E-13,7.14637E-7,7.0477E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30412E-13,1.30412E-13,6.518E-7,0.477595,9.99997,9.99947,19.9994,0.000561891,1000,1000,6.89123E-06,1.4786E-5,1.4308E-5,2.90937E-5,8.10572E-06,7.54021E-06,0.00055,0.000556891,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,0.508545,1.30412E-13,1.30412E-13,2.60928E-20,0.499868,0,-8.02851E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.30412E-13,3.40502E-7,3.113E-07
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.34435,0.394727,,,9.32978E-05,,,,,1.69663E-11,1.29918E-12,6.493E-6,0.237286,9.99993,9.99995,19.9999,0.000122427,1000,1000,1.26362E-05,2.4156E-5,2.345E-05,4.76055E-5,1.12435E-05,1.48448E-05,9.97927E-05,0.000112429,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.32978E-5,0.374605,1.69663E-11,1.29918E-12,3.39462E-18,0.372828,0,-7.55539E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.32978E-05,1.69663E-11,1.29918E-12,4.95253E-6,1.5408E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40968E-05,1,9.40969E-05,9.97825E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.0760392,0.0625007,,,8.9001E-05,,,,,1.02709E-10,1.01956E-12,5.096E-6,0.35411,9.99991,9.99997,19.9999,0.000125986,1000,1000,1.18895E-05,1.255E-05,1.4141E-6,1.39641E-5,3.02809E-06,1.52769E-06,0.000104119,0.000116008,2E-05,8.41186E-05,1.66167E-06,8.24569E-05,0,8.9001E-05,0.0625004,1.02709E-10,1.01956E-12,2.055E-17,0.0200183,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.40968E-5,9.40968E-05,0.999906,1.88269E-11,8.9001E-05,1.02709E-10,1.01956E-12,3.29128E-6,1.8044E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1046,0.121085,,,7.7296E-05,,,,,2.82985E-06,7.39507E-13,2.281E-6,0.21525,9.99992,9.99996,19.9999,0.000122765,1000,1000,1.03579E-05,1.1824E-5,8.6543E-6,2.04783E-5,2.59808E-06,7.66421E-06,0.000102407,0.000112765,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,7.7296E-05,0.112038,2.82985E-06,7.39507E-13,5.66196E-13,0.119371,0,-5.90317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.7296E-05,2.82985E-06,7.39507E-13,1.79012E-6,4.9101E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,9.61039E-11,9.61424E-18,1.92E-17,0.125742,9.99993,9.99995,19.9999,0.000117196,1000,1000,8.57728E-06,8.5773E-6,0,8.57731E-6,1.07219E-06,0,9.85649E-05,0.000107142,4E-05,5.85649E-05,0,5.85649E-05,0,6.86181E-5,0.0625004,9.61039E-11,9.61424E-18,1.92285E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,9.61039E-11,9.61424E-18,1.6811E-17,2.418E-18
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000128074,1000,1000,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.000109391,0.000118065,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
