"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","DWins",1.6E-6,0,1,0.742819,1,1,1,1,0.115813,6.44255,2.00002,1.01287,0.000139434,0.00127331,0.00938763,0.0480308,0.151886,0.277301,0.299508,0.212473,1,1,0.187524,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.075,5.5397E-8,0.0750001,0.005625,5.95518E-08,0.884207,1.03421,2.00002E-05,0.884187,4.68476E-08,0.884187,0,0,,0,0,0,5.15321E-08,0,3.66803,3.64105E-07,1.06609E-05,1.0797E-05,1.00839E-05,9.5264E-06,8.77598E-06,7.91299E-06,0.999942,0.0118933,0.0396984,0.113265,0.275086,0.560036,8.36185E-06,7.61623E-06,5.99453E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","Abandoned",1E-11,0,1,0.182313,1,1,1,1,0.104258,1.9585,2.02811,0.553856,0.503691,0.278149,0.118793,0.0392807,0.01587,0.0158111,0.0164456,0.0119591,1,1,0.542598,0.0625002,,,0,,,,,0.973463,0.026537,0,,8.96404,9.91094,18.875,1.12502,998.66,999.939,0.125,0.089037,2.469E-09,0.089037,0.0337604,2.48615E-09,0.895762,1.02076,2.02811E-05,0.895742,3.99034E-09,0.895742,0,0,,0.973463,0.026537,1.94771E-07,4.38935E-09,0,-1.20775,0.946922,1.25035E-06,1.27073E-06,1.19423E-06,1.12375E-06,1.04774E-06,7.80613E-07,0.0530715,0.272246,0.273395,0.208789,0.132198,0.085282,0.0197831,0.00648631,0.00182063,1,1,0,0,0,0.973463,0.026537,0,0
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecPower1",0.125,0.999893,0.000107034,0.0625,0.000107,0.000107034,1,0.000107034,1.08587E-05,1,2.00395,0.454627,1,0,0,0,0,0,0,0,1,1,0.0625028,0.0625008,,,0.000107032,,,,,5.89885E-11,3.68637E-16,1.813E-9,0.021886,9.99989,9.99997,19.9999,0.000140453,1000,1000,1.33793E-05,1.3379E-5,0,1.33793E-5,1.67248E-06,0,0.000116215,0.000129594,2.00397E-05,9.61755E-05,0,9.61755E-05,0,0.00010703,0.0625004,5.89885E-11,3.68637E-16,1.18024E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010703,0.000107034,0.999893,2.14154E-11,0.000107032,5.89885E-11,3.68637E-16,1.77327E-9,3.968E-11
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecPower2",0.125,0.999903,9.72647E-05,0.1875,9.7265E-5,9.72646E-05,1,9.72647E-05,1.01366E-05,2,2.01735,0.562408,0,1,0,0,0,0,0,0,1,1,0.0625222,0.0625008,,,9.72478E-05,,,,,3.25719E-11,3.36339E-15,1.679E-8,0.0357415,9.9999,9.99997,19.9999,0.000129597,1000,1000,1.21585E-05,1.2158E-5,0,1.21579E-5,1.52032E-06,0,0.000107302,0.00011946,2.01737E-05,8.7128E-05,0,8.7128E-05,0,9.72478E-5,0.0625004,3.25719E-11,3.36339E-15,6.51698E-18,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.72646E-5,9.72646E-05,0.999903,1.94607E-11,9.72478E-05,3.25719E-11,3.36339E-15,1.61937E-8,6.002E-10
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecPower3",0.125,0.999911,8.90655E-05,0.3125,8.9066E-5,8.90655E-05,1,8.90655E-05,9.55212E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.0626786,0.0625008,,,8.89387E-05,,,,,1.38871E-11,2.53701E-14,1.268E-7,0.0583796,9.99991,9.99997,19.9999,0.000120827,1000,1000,1.11364E-05,1.1134E-5,0,1.11343E-5,1.39893E-06,0,0.000100139,0.000111275,2.06252E-05,7.95134E-05,0,7.95134E-05,0,8.89387E-5,0.0625004,1.38871E-11,2.53701E-14,2.77853E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.90655E-5,8.90655E-05,0.999911,1.78202E-11,8.89387E-05,1.38871E-11,2.53701E-14,1.1939E-07,7.4021E-9
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecPower4",0.125,0.999916,8.39176E-05,0.4375,8.3918E-5,8.39175E-05,1,8.39176E-05,9.31757E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.0635012,0.0625008,,,8.32458E-05,,,,,4.46595E-12,1.34407E-13,6.718E-7,0.0906772,9.99992,9.99997,19.9999,0.000116172,1000,1000,1.05065E-05,1.0517E-5,0,1.05171E-5,1.37458E-06,0,9.63475E-05,0.000106854,2.17475E-05,7.46E-05,0,7.46E-05,0,8.32458E-5,0.0625004,4.46595E-12,1.34407E-13,8.93548E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986539,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.39176E-5,8.39175E-05,0.999916,1.67902E-11,8.32458E-05,4.46595E-12,1.34407E-13,6.1085E-07,6.0914E-8
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecPower5",0.125,0.99992,8.04597E-05,0.5625,8.046E-05,8.04597E-05,1,8.04597E-05,9.3492E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.0659467,0.0625008,,,7.82416E-05,,,,,1.41481E-12,4.43807E-13,2.218E-6,0.12915,9.99992,9.99997,19.9999,0.000114265,1000,1000,1.01129E-05,1.0233E-5,0,1.02331E-5,1.56448E-06,0,9.48026E-05,0.000104915,2.3692E-05,7.11105E-05,0,7.11105E-05,0,7.82416E-5,0.0625005,1.41481E-12,4.43807E-13,2.83075E-19,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.04597E-5,8.04597E-05,0.99992,1.60984E-11,7.82416E-05,1.41481E-12,4.43807E-13,1.93167E-6,2.8647E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecPower6",0.125,0.999922,7.83902E-05,0.6875,7.839E-05,7.83902E-05,1,7.83902E-05,9.63264E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.0692558,0.0625008,,,7.41538E-05,,,,,1.00411E-12,8.47605E-13,4.236E-6,0.167516,9.99992,9.99996,19.9999,0.000114287,1000,1000,9.90468E-06,1.0297E-5,0,1.02967E-5,1.99862E-06,0,9.47494E-05,0.000104654,2.59918E-05,6.87576E-05,0,6.87576E-05,0,7.41538E-5,0.0625005,1.00411E-12,8.47605E-13,2.00902E-19,0,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.83902E-5,7.83902E-05,0.999922,1.56843E-11,7.41538E-05,1.00411E-12,8.47605E-13,3.52667E-6,7.0965E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecPower7",0.125,0.999921,7.8644E-05,0.8125,7.8644E-5,7.86439E-05,1,7.8644E-05,1.02376E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.070076,0.0625009,,,7.38779E-05,,,,,9.72427E-13,9.53586E-13,4.766E-6,0.200785,9.99992,9.99996,19.9999,0.000116484,1000,1000,9.94964E-06,1.0549E-5,1.474E-11,1.05492E-5,2.28167E-06,9.97394E-12,9.62966E-05,0.000106246,2.78902E-05,6.84063E-05,2.03549E-11,6.84063E-05,0,7.38779E-5,0.0625005,9.72427E-13,9.53586E-13,1.94563E-19,2.84703E-07,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.86439E-5,7.86439E-05,0.999921,1.57351E-11,7.38779E-05,9.72427E-13,9.53586E-13,3.80907E-6,9.5694E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecPower8",0.125,0.99992,8.00105E-05,0.9375,8.0011E-5,8.00105E-05,1,8.00105E-05,1.09588E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.0679615,0.0625009,,,7.65151E-05,,,,,7.01208E-13,6.9936E-13,3.495E-6,0.226934,9.99992,9.99996,19.9999,0.000119151,1000,1000,1.00887E-05,1.062E-05,3.371E-11,1.06198E-5,2.12745E-06,2.60456E-11,9.8103E-05,0.000108192,2.90513E-05,6.90517E-05,4.05197E-11,6.90517E-05,0,7.65151E-5,0.0625005,7.01208E-13,6.9936E-13,1.40298E-19,5.60814E-07,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00105E-5,8.00105E-05,0.99992,1.60085E-11,7.65151E-05,7.01208E-13,6.9936E-13,2.70217E-6,7.9323E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.278753,0.346248,,,5.20477E-05,,,,,5.90590E-13,5.90590E-13,2.952E-6,0.288942,9.99996,9.99948,19.9994,0.000561948,1000,1000,6.94873E-06,1.3732E-5,9.4025E-6,2.31347E-5,5.34865E-06,6.23605E-06,0.00055,0.000556949,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.20477E-5,0.3125,5.90590E-13,5.90590E-13,1.18165E-19,0.262907,0,-2.36112E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.20477E-05,5.90590E-13,5.90590E-13,2.09888E-6,8.5289E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.174257,,,8.92181E-05,,,,,2.11545E-12,2.11545E-12,1.057E-5,0.0517892,9.99991,9.99997,19.9999,0.000122529,1000,1000,1.27382E-05,2.037E-05,1.1464E-5,3.18338E-5,5.44637E-06,1.00313E-05,9.97926E-05,0.000112531,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,8.92181E-5,0.1875,2.11545E-12,2.11545E-12,4.23260E-19,0.131295,0,-6.15076E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.92181E-05,2.11545E-12,2.11545E-12,1.00255E-5,5.4757E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecLevel2",0.6349,0.999907,9.30797E-05,0.352692,9.308E-05,9.30797E-05,1,9.30797E-05,9.98433E-06,3.32153,2,0.699562,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.0666076,0.0625007,,,9.00214E-05,,,,,2.17988E-11,6.11892E-13,3.058E-6,0.181245,9.99991,9.99997,19.9999,0.000124791,1000,1000,1.17114E-05,1.2036E-5,0,1.20364E-5,2.06126E-06,0,0.000103095,0.000114807,2E-05,8.30954E-05,0,8.30954E-05,0,9.00214E-5,0.0625004,2.17988E-11,6.11892E-13,4.36151E-18,0,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,9.30797E-5,9.30797E-05,0.999907,1.86234E-11,9.00214E-05,2.17988E-11,6.11892E-13,2.50394E-6,5.5429E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00421E-05,6.54911,3,0.901271,0.0013507,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,7.60132E-05,,,,,1.12618E-12,2.11881E-17,1.05E-10,0.0917785,9.99992,9.99996,19.9999,0.000115515,1000,1000,9.50166E-06,9.5017E-6,0,9.50171E-6,1.18775E-06,0,9.59712E-05,0.000105473,3E-05,6.59712E-05,0,6.59712E-05,0,7.60132E-5,0.0625004,1.12618E-12,2.11881E-17,2.25325E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60132E-05,1.12618E-12,2.11881E-17,9.5667E-11,9.667E-12
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,8.43383E-11,1.26704E-17,2.12E-11,0.0371727,9.99992,9.99995,19.9999,0.000124739,1000,1000,9.41549E-06,9.4155E-6,0,9.41553E-6,1.17697E-06,0,0.000105321,0.000114736,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,8.43383E-11,1.26704E-17,1.68744E-17,0,0,-3.28422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,8.43383E-11,1.26704E-17,2.0371E-11,7.865E-13
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000128074,1000,1000,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.000109391,0.000118066,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
