"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","DWins",2E-12,0,1,0.427263,1,1,1,1,0.100041,3.9181,0.8673,0.872339,0.0806427,0.139298,0.190874,0.217011,0.192874,0.116354,0.0478702,0.0150768,1,1,0.381828,0.133751,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.299239,0.0032991,0.302538,0.0897716,0.00428882,0.899968,1.49997,8.673E-06,0.899959,0.0022926,0.897667,0,0,,0,0,0,0.00253776,0,3.5271,3.03975E-13,3.73923E-13,5.3553E-09,0.254531,0.130232,0.235433,0.273521,0.106283,0.230522,0.434266,0.120227,0.214977,1.91199E-06,2.16471E-06,2.16E-06,1.7887E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","Abandoned",7E-13,0,1,0.461457,1,1,1,1,0.109985,4.19166,1.99999,0.792029,0.0135025,0.0641237,0.196481,0.328238,0.266936,0.105251,0.0224158,0.00305226,1,1,0.187508,0.0625021,,,0,,,,,0.999999,9.09879E-07,0,,8.75,9.74998,18.5,1.50002,997.914,999.879,0.5,0.250001,4.6779E-9,0.250001,0.0625014,5.08124E-09,0.890035,1.39004,1.99999E-05,0.890015,5.59866E-09,0.890015,0,0,,0.999999,9.09879E-07,2.0008E-07,6.19403E-09,0,1.43737,4.36639E-06,5.22621E-06,5.25553E-06,3.4696E-06,0.999981,3.7372E-07,4.48029E-07,1.8082E-07,4.9984E-06,5.99777E-06,0.437391,0.562595,1.19675E-06,6.80132E-07,3.53807E-07,1.68268E-07,1,1,0,0,0,0.999999,9.09879E-07,0,0
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecPower1",0.125,0.999889,0.000111185,0.0625,2.5596E-8,2.55955E-08,1,0.000111185,1.08539E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.312453,0.312435,,,2.55938E-08,,,,,7.53893E-14,3.41998E-19,1.67E-12,0.0815731,9.99989,9.99999,19.9999,0.000123997,1000,1000,1.27979E-08,1.4396E-8,0,1.43958E-8,8.09724E-09,0,0.00011313,0.000113143,1.27987E-05,0.000100331,0,0.000100331,0,2.55938E-8,0.312447,7.53893E-14,3.41998E-19,1.50839E-20,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.55955E-8,2.55955E-08,1,5.12115E-15,2.55938E-08,7.53893E-14,3.41998E-19,1.5353E-12,1.364E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecPower2",0.125,0.999899,0.000100983,0.1875,1.3821E-7,1.38215E-07,1,0.000100983,1.01427E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.312489,0.312483,,,1.38211E-07,,,,,3.5803E-13,6.29845E-19,2.97E-12,0.106776,9.9999,9.99999,19.9999,0.000115622,1000,1000,6.91076E-08,7.7743E-8,0,7.77434E-8,4.37302E-08,0,0.00010541,0.00010548,1.45696E-05,9.08408E-05,0,9.08408E-05,0,1.38211E-7,0.312487,3.5803E-13,6.29845E-19,7.16346E-20,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.38215E-7,1.38215E-07,1,2.7654E-14,1.38211E-07,3.5803E-13,6.29845E-19,2.6519E-12,3.17E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecPower3",0.125,0.999908,9.19175E-05,0.3125,4.9388E-7,4.93885E-07,1,9.19175E-05,9.5638E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.312497,0.312495,,,4.93879E-07,,,,,1.09704E-12,9.52360E-19,4.21E-12,0.137136,9.99991,9.99998,19.9999,0.000108781,1000,1000,2.46943E-07,2.7781E-7,0,2.77808E-7,1.56267E-07,0,9.89706E-05,9.92175E-05,1.66169E-05,8.23537E-05,0,8.23537E-05,0,4.93879E-7,0.312497,1.09704E-12,9.52360E-19,2.19496E-19,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.93885E-7,4.93885E-07,1,9.88165E-14,4.93879E-07,1.09704E-12,9.52360E-19,3.6338E-12,5.775E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecPower4",0.125,0.999914,8.63921E-05,0.4375,9.8473E-7,9.8473E-07,1,8.63921E-05,9.32815E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.312499,0.312498,,,9.84723E-07,,,,,1.83271E-12,1.16940E-18,4.93E-12,0.161686,9.99991,9.99998,19.9999,0.000105258,1000,1000,4.92366E-07,5.5391E-7,0,5.53909E-7,3.11575E-07,0,9.54379E-05,9.59302E-05,1.83739E-05,7.7064E-05,0,7.7064E-05,0,9.84723E-7,0.312499,1.83271E-12,1.16940E-18,3.66689E-19,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.8473E-07,9.8473E-07,0.999999,1.97025E-13,9.84723E-07,1.83271E-12,1.16940E-18,4.1315E-12,7.968E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecPower5",0.125,0.999916,8.38674E-05,0.5625,9.78E-07,9.78E-07,1,8.38674E-05,9.35527E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.3125,0.3125,,,9.77994E-07,,,,,1.49043E-12,1.04624E-18,4.48E-12,0.181082,9.99992,9.99998,19.9999,0.000103781,1000,1000,4.89001E-07,5.5012E-7,0,5.50125E-7,3.09446E-07,0,9.39364E-05,9.44254E-05,1.94243E-05,7.45121E-05,0,7.45121E-05,0,9.77994E-7,0.3125,1.49043E-12,1.04624E-18,2.98205E-19,0,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,9.78E-07,9.78E-07,0.999999,1.95678E-13,9.77994E-07,1.49043E-12,1.04624E-18,3.6719E-12,8.120E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecPower6",0.125,0.999916,8.40423E-05,0.6875,4.8349E-7,4.83486E-07,1,8.40423E-05,9.62925E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.3125,0.3125,,,4.83483E-07,,,,,5.87662E-13,6.14901E-19,2.78E-12,0.203029,9.99992,9.99998,19.9999,0.000104135,1000,1000,2.41743E-07,2.7196E-7,0,2.71961E-7,1.5298E-07,0,9.42638E-05,9.45055E-05,1.98508E-05,7.4413E-05,0,7.4413E-05,0,4.83483E-7,0.312501,5.87662E-13,6.14901E-19,1.17579E-19,0,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.83486E-7,4.83486E-07,1,9.6736E-14,4.83483E-07,5.87662E-13,6.14901E-19,2.2151E-12,5.643E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecPower7",0.125,0.999913,8.71708E-05,0.8125,1.3314E-7,1.33139E-07,1,8.71708E-05,1.02191E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.312504,0.312504,,,1.33138E-07,,,,,1.25157E-13,2.47876E-19,1.18E-12,0.225249,9.99991,9.99998,19.9999,0.000107208,1000,1000,6.65697E-08,7.4876E-8,1.825E-11,7.48944E-8,4.21171E-08,1.49016E-11,9.69224E-05,9.6989E-05,1.99707E-05,7.69517E-05,2.03549E-11,7.69517E-05,0,1.33138E-7,0.312505,1.25157E-13,2.47876E-19,2.50414E-20,2.56854E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.33139E-7,1.33139E-07,1,2.66385E-14,1.33138E-07,1.25157E-13,2.47876E-19,9.1134E-13,2.650E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecPower8",0.125,0.999909,9.12856E-05,0.9375,2.4234E-8,2.42339E-08,1,9.12856E-05,1.09256E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.312527,0.312527,,,2.42335E-08,,,,,1.70419E-14,7.76545E-20,3.8E-13,0.243858,9.99991,9.99998,19.9999,0.000111293,1000,1000,1.2117E-08,7.997E-12,2.7789E-8,2.77966E-8,3.5632E-12,2.63675E-08,0.000100355,0.000100368,1.99955E-05,8.036E-05,2.62608E-08,8.03337E-05,0,2.42335E-8,0.31253,1.70419E-14,7.76545E-20,3.40974E-21,0.000321026,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.42339E-8,2.42339E-08,1,4.84873E-15,2.42335E-08,1.70419E-14,7.76545E-20,2.8703E-13,9.257E-14
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.408383,,,3.15764E-05,,,,,2.10352E-12,6.68568E-13,3.342E-6,0.167256,9.99995,9.99948,19.9994,0.000572793,1000,1000,1.77931E-05,1.3413E-5,1.1771E-5,2.51845E-5,9.337E-06,9.59117E-06,0.00055,0.000567793,0.0005,5E-05,1.31454E-05,3.68546E-05,0,3.15764E-5,0.4375,2.10352E-12,6.68568E-13,4.20872E-19,0.262907,0,-2.16102E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,3.15764E-05,2.10352E-12,6.68568E-13,2.78262E-6,5.5888E-7
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecLevel1",0.23,0.999898,0.000102487,0.200648,1.7722E-6,1.77217E-06,1,0.000102487,9.98568E-06,2.10518,1,0.663271,0.391363,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.3125,0.3125,,,1.77217E-06,,,,,2.7769E-17,4.96602E-19,2.48E-12,0.179301,9.9999,9.99999,19.9999,0.000113373,1000,1000,8.86086E-07,9.8945E-7,1.5091E-8,1.00454E-6,5.56567E-07,1.43206E-08,0.000102501,0.000103387,1E-05,9.25009E-05,1.42594E-08,9.24867E-05,0,1.77217E-6,0.3125,2.7769E-17,4.96602E-19,5.55603E-24,0.000155265,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.77217E-6,1.77217E-06,0.999998,3.54576E-13,1.77217E-06,2.7769E-17,4.96602E-19,2.037E-12,4.45E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,1.781E-11,1.7808E-11,1,8.90045E-05,1.00072E-05,5.21541,2,0.890103,0.0454305,0.0741803,0.107415,0.135939,0.152991,0.159914,0.161863,0.162267,1,1,0.137023,0.141901,,,1.57108E-11,,,,,9.06415E-13,3.28931E-19,1.19E-12,0.129986,9.99991,9.99998,19.9999,0.000109005,1000,1000,9.02309E-12,6.888E-12,0,6.8877E-12,2.86443E-12,0,9.89973E-05,9.89973E-05,2E-05,7.89973E-05,0,7.89973E-05,0,1.5711E-11,0.141392,9.06415E-13,3.28931E-19,1.81356E-19,0,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7808E-11,1.7808E-11,1,3.56303E-18,1.57108E-11,9.06415E-13,3.28931E-19,1.0360E-12,1.548E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,8.244E-12,5.153E-12,0,5.1525E-12,1.61016E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
