"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","DWins",1.8E-6,0,1,0.476982,1,1,1,1,0.144073,4.31585,4.99998,0.446238,0.0172069,0.0657859,0.178647,0.294894,0.265368,0.130429,0.0392106,0.00845861,1,1,0.187518,0.0625026,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0749998,3.3762E-6,0.0750031,0.00562498,3.62943E-06,0.855977,1.00598,4.99998E-05,0.855927,2.67006E-06,0.855924,0,0,,0,0,0,3.14066E-06,0,4.02628,6.2138E-06,7.34613E-06,7.24513E-06,6.48282E-06,5.95718E-06,0.625067,0.271745,0.103154,0.128104,0.292184,0.579687,6.39769E-06,5.55352E-06,4.81649E-06,4.35567E-06,3.6076E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","Abandoned",8E-13,0,1,0.484402,1,1,1,1,0.144703,4.37522,5.00002,0.450733,0.0159276,0.0616321,0.170639,0.289669,0.270322,0.138585,0.0434835,0.00974071,1,1,0.187527,0.0625034,,,0,,,,,0.50001,0.49999,0,,9.43749,9.43746,18.8749,1.12505,999.3,999.3,0.125,0.562487,2.9465E-6,0.56249,0.566392,2.96695E-06,0.855347,0.980347,5.00002E-05,0.855297,4.48269E-06,0.855293,0,0,,0.50001,0.49999,1.00042E-07,5.2382E-06,0,4.02633,8.58302E-06,1.02896E-05,1.04126E-05,9.70223E-06,9.59691E-06,0.616823,0.275444,0.107685,0.12366,0.288446,0.587854,1.0046E-05,9.35528E-06,8.75608E-06,6.89989E-06,5.03455E-06,1,1,0,0,0,0.50001,0.49999,0,0
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecPower1",0.125,0.999905,9.47698E-05,0.0625,9.477E-05,9.47698E-05,1,9.47698E-05,1.08229E-05,1,4.90562,0.223619,1,0,0,0,0,0,0,0,1,1,0.0743543,0.0740405,,,9.45073E-05,,,,,5.25495E-14,5.25240E-14,2.625E-7,0.0381283,9.99991,9.99994,19.9998,0.000155679,1000,1000,1.18528E-05,1.2935E-5,0,1.29353E-5,1.89915E-06,0,0.000133003,0.000144856,4.90564E-05,8.3947E-05,0,8.3947E-05,0,9.45073E-5,0.074056,5.25495E-14,5.25240E-14,1.05141E-20,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.47698E-5,9.47698E-05,0.999905,1.89615E-11,9.45073E-05,5.25495E-14,5.25240E-14,2.52506E-7,1.0009E-8
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecPower2",0.125,0.999917,8.3482E-05,0.1875,8.3482E-5,8.34819E-05,1,8.3482E-05,1.00976E-05,2,4.79227,0.299972,0,1,0,0,0,0,0,0,1,1,0.0906677,0.0893706,,,8.24659E-05,,,,,2.03304E-13,2.03282E-13,1.016E-6,0.0498106,9.99992,9.99994,19.9999,0.000141866,1000,1000,1.04606E-05,1.2669E-5,0,1.26689E-5,2.18958E-06,0,0.000121307,0.000131768,4.79229E-05,7.33843E-05,0,7.33843E-05,0,8.24659E-5,0.0895878,2.03304E-13,2.03282E-13,4.0677E-20,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,8.3482E-05,8.34819E-05,0.999917,1.67031E-11,8.24659E-05,2.03304E-13,2.03282E-13,9.65394E-7,5.0608E-8
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecPower3",0.125,0.999925,7.46881E-05,0.3125,7.4688E-5,7.46881E-05,1,7.46881E-05,9.52077E-06,3,4.61641,0.390605,0,0,1,0,0,0,0,0,1,1,0.118554,0.115036,,,7.1875E-05,,,,,5.62864E-13,5.62845E-13,2.813E-6,0.0680663,9.99993,9.99994,19.9999,0.000130259,1000,1000,9.40634E-06,1.3266E-5,9.168E-12,1.32662E-5,2.81106E-06,4.64946E-12,0.000111332,0.000120738,4.61643E-05,6.51674E-05,1.92818E-11,6.51674E-05,0,7.1875E-05,0.116473,5.62864E-13,5.62845E-13,1.12618E-19,2.83978E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.46881E-5,7.46881E-05,0.999925,1.49436E-11,7.1875E-05,5.62864E-13,5.62845E-13,2.62162E-6,1.9148E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecPower4",0.125,0.99993,6.95592E-05,0.4375,6.9559E-5,6.95592E-05,1,6.95592E-05,9.30909E-06,4,4.43887,0.489556,0,0,0,1,0,0,0,0,1,1,0.148591,0.144237,,,6.47837E-05,,,,,9.55485E-13,9.55468E-13,4.775E-6,0.0937929,9.99994,9.99994,19.9999,0.000122762,1000,1000,8.81428E-06,1.4443E-5,1.684E-11,1.44425E-5,3.62196E-06,8.92E-12,0.000104639,0.000113453,4.43889E-05,6.02501E-05,3.5735400000000005E-11,6.02501E-05,0,6.47837E-5,0.147992,9.55485E-13,9.55468E-13,1.91173E-19,5.67775E-07,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.95592E-5,6.95592E-05,0.99993,1.39174E-11,6.47837E-05,9.55485E-13,9.55468E-13,4.32753E-6,4.479E-07
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecPower5",0.125,0.999934,6.62263E-05,0.5625,6.6226E-5,6.62263E-05,1,6.62263E-05,9.36612E-06,5,4.38285,0.578483,0,0,0,0,1,0,0,0,1,1,0.163798,0.164447,,,6.17698E-05,,,,,8.91666E-13,8.91651E-13,4.456E-6,0.12616,9.99994,9.99994,19.9999,0.000118445,1000,1000,8.38969E-06,1.5069E-5,2.343E-11,1.50692E-5,4.03736E-06,1.16868E-11,0.000100689,0.000109079,4.38287E-05,5.68602E-05,5.03188E-11,5.68601E-05,0,6.17698E-5,0.166945,8.91666E-13,8.91651E-13,1.78405E-19,8.44792E-07,0,-0.146651,0.068544,0.098654,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.62263E-5,6.62263E-05,0.999934,1.32506E-11,6.17698E-05,8.91666E-13,8.91651E-13,3.89424E-6,5.6223E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecPower6",0.125,0.999937,6.33262E-05,0.6875,6.3326E-5,6.33262E-05,1,6.33262E-05,9.66307E-06,6,4.52327,0.641236,0,0,0,0,0,1,0,0,1,1,0.162533,0.169125,,,6.10415E-05,,,,,4.57131E-13,4.57117E-13,2.285E-6,0.16223,9.99994,9.99994,19.9999,0.000116532,1000,1000,7.97289E-06,1.4573E-5,3.164E-11,1.45728E-5,3.77113E-06,1.61165E-11,9.8896E-05,0.000106869,4.52329E-05,5.36632E-05,6.39311E-11,5.36631E-05,0,6.10415E-5,0.167357,4.57131E-13,4.57117E-13,9.14628E-20,1.13101E-06,0,-0.437037,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.33262E-5,6.33262E-05,0.999937,1.26703E-11,6.10415E-05,4.57131E-13,4.57117E-13,1.91403E-6,3.7064E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecPower7",0.125,0.999939,6.07226E-05,0.8125,6.0723E-5,6.07225E-05,1,6.07226E-05,1.02753E-05,7,4.80635,0.681074,0,0,0,0,0,0,1,0,1,1,0.153701,0.160217,,,6.00057E-05,,,,,1.43436E-13,1.43423E-13,7.168E-7,0.197287,9.99995,9.99994,19.9999,0.000116395,1000,1000,7.60824E-06,5.9229E-6,2.6124E-5,3.20468E-5,1.35719E-06,2.28584E-05,9.8511E-05,0.000106119,4.80637E-05,5.04473E-05,2.5274E-05,2.51733E-05,0,6.00057E-5,0.157341,1.43436E-13,1.43423E-13,2.86987E-20,0.491679,0,-0.708296,0.0213511,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.07225E-5,6.07225E-05,0.999939,1.21494E-11,6.00057E-05,1.43436E-13,1.43423E-13,5.75407E-7,1.4142E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecPower8",0.125,0.999943,5.73737E-05,0.9375,5.7374E-5,5.73737E-05,1,5.73737E-05,1.10065E-05,8,5.11811,0.715207,0,0,0,0,0,0,0,1,1,1,0.140966,0.144444,,,5.72131E-05,,,,,3.21356E-14,3.21233E-14,1.606E-7,0.22687,9.99995,9.99994,19.9999,0.000115731,1000,1000,7.17572E-06,7.172E-06,1.6169E-5,2.33408E-5,1.49681E-06,1.41476E-05,9.75485E-05,0.000104724,5.11813E-05,4.63672E-05,1.54797E-05,3.08875E-05,0,5.72131E-5,0.142754,3.21356E-14,3.21233E-14,6.4297E-21,0.322075,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.73737E-5,5.73737E-05,0.999943,1.14793E-11,5.72131E-05,3.21356E-14,3.21233E-14,1.24128E-7,3.6425E-8
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.721219,,,5.15077E-05,,,,,6.98628E-13,6.98628E-13,3.492E-6,0.721242,9.99998,9.99946,19.9994,0.000561962,1000,1000,6.96223E-06,9.4869E-6,1.2664E-5,2.21512E-5,6.1827E-06,4.80937E-06,0.00055,0.000556962,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.15077E-5,0.705502,6.98628E-13,6.98628E-13,1.39781E-19,0.737108,0,-6.40196E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,6.98628E-13,6.98628E-13,9.73351E-7,2.5184E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.560257,0.594137,,,9.34267E-05,,,,,1.27339E-12,1.27339E-12,6.364E-6,0.603724,9.99995,9.99993,19.9999,0.000122424,1000,1000,1.2633E-05,2.1212E-5,2.5025E-5,4.62369E-5,1.20122E-05,1.14925E-05,9.9793E-05,0.000112426,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.34267E-5,0.578198,1.27339E-12,1.27339E-12,2.5478E-19,0.606522,0,-1.51142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34267E-05,1.27339E-12,1.27339E-12,2.52206E-6,3.8424E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,5.38829E-13,5.38829E-13,2.693E-6,0.520288,9.99995,9.99993,19.9999,0.00012197,1000,1000,1.13898E-05,2.4806E-5,2.2491E-5,4.7297E-05,1.3307E-05,1.20839E-05,0.000100582,0.000111971,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.497713,5.38829E-13,5.38829E-13,1.07809E-19,0.476447,0,-9.39624E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,5.38829E-13,5.38829E-13,1.29189E-6,1.4012E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,4.89776E-13,4.89776E-13,2.448E-6,0.371746,9.99994,9.99993,19.9999,0.000122769,1000,1000,1.03621E-05,2.1848E-5,1.8311E-5,4.01589E-5,9.38218E-06,1.18457E-05,0.000102407,0.000112769,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,4.89776E-13,4.89776E-13,9.79943E-20,0.347867,0,-2.36919E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,4.89776E-13,4.89776E-13,1.5379E-06,9.1E-07
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecLevel4",0.4049,0.999927,7.31663E-05,0.560926,7.3166E-5,7.31663E-05,1,7.31663E-05,1.00214E-05,4.9874,4,0.633035,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851839,1,1,0.187501,0.187501,,,7.31662E-05,,,,,2.05029E-17,2.05029E-17,1.02E-10,0.258621,9.99994,9.99994,19.9999,0.000122312,1000,1000,9.14579E-06,1.4561E-5,1.3058E-5,2.76187E-5,3.64022E-06,1.14257E-05,0.000103145,0.000112291,4E-05,6.31449E-05,1.25827E-05,5.05622E-05,0,7.31662E-5,0.1875,2.05029E-17,2.05029E-17,4.10223E-24,0.203965,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,7.31663E-5,7.31663E-05,0.999927,1.46391E-11,7.31662E-05,2.05029E-17,2.05029E-17,7.5972E-11,2.65E-11
"MODRA CM 0.25 TIME 0.75 LT 0.8","6.955E-08","0.9182","165","PrecLevel5",0.4923,0.999926,7.42173E-05,0.380395,7.4217E-5,7.42173E-05,1,7.42173E-05,9.9728E-06,3.54316,5,0.396388,0.229924,0.200997,0.15534,0.105289,0.0741052,0.0706874,0.0798462,0.0838118,1,1,0.0868262,0.0880306,,,7.00316E-05,,,,,8.37465E-13,8.37465E-13,4.186E-6,0.109832,9.99993,9.99994,19.9999,0.000133599,1000,1000,9.3818E-06,1.1116E-5,0,1.11161E-5,2.22303E-06,0,0.000114244,0.000123626,5E-05,6.42445E-05,0,6.42445E-05,0,7.00316E-5,0.0851825,8.37465E-13,8.37465E-13,1.6756E-19,0,0,0.414316,0.164924,0.18509,0.167707,0.13425,0.106959,0.0922978,0.0823813,0.0663917,0.208874,0.258347,0.274432,5.48151E-08,5.48151E-08,5.49085E-08,0.258347,4.17917E-08,7.42173E-5,7.42173E-05,0.999926,1.48494E-11,7.00316E-05,8.37465E-13,8.37465E-13,3.72593E-6,4.5972E-7
