"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","Rounds1",5E-11,0,1,0.530586,1,1,1,1,0.10015,4.74469,0.926193,0.793892,0.112435,0.109623,0.111378,0.11798,0.125371,0.132331,0.140943,0.149939,1,1,0.272061,0.283232,,,0.922346,,,,,0.0438914,1.11461E-08,0.033763,0.202393,9.01704,9.47957,18.4966,1.50339,998.797,999.634,0.503376,0.41787,0.137021,0.554891,0.224685,0.118254,0.899861,1.40324,1.11143E-05,0.89985,0.144572,0.755278,0,0.922346,0.283947,0.0438914,1.11461E-08,8.7818E-09,0.159738,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,1,0,0,0.922346,0.0438914,1.11461E-08,0.0269294,0.0068333
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","Truly Liable",8E-12,0,1,0.89592,0.99909,0.99909,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.385972,0.397876,,,0.993939,,,,,4.81775E-07,1.03045E-09,0.00515,0.478598,9.14208,9.35785,18.4999,1.50006,999.14,999.505,0.50006,0.0007394,0.857918,0.858658,0.000221829,0.740537,0.905052,1.40511,3.74145E-06,0.905048,0.905048,0,0,0.993939,0.392023,4.81775E-07,1.03045E-09,9.63937E-14,1,0,4.06414E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,0.99909,0.99909,0.000910175,1.99898E-07,0.993939,4.81775E-07,1.03045E-09,0.0026852,0.0024648
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","Truly Not Liable",9.1E-5,0,1,0.48444,4.8833E-7,4.88328E-07,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.250405,0.261437,,,4.43677E-07,,,,,2.5508E-08,6.38196E-15,1.914E-8,0.195489,9,9.99998,19,1.00002,998.808,1000,2.46078E-07,2.4278E-7,0,2.42781E-7,1.30558E-07,0,0.889639,0.889639,2.4E-05,0.889615,0,0.889615,0,4.43677E-7,0.26145,2.5508E-08,6.38196E-15,5.10363E-15,0,0,-9.14939E-14,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,4.88328E-7,4.88328E-07,1,9.77048E-14,4.43677E-07,2.5508E-08,6.38196E-15,1.54008E-8,3.7423E-9
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","Liability Strength1",0.125,0.999893,0.00010709,0.0625,4.735E-11,4.73495E-11,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.20463,0.20602,,,4.39453E-11,,,,,2.92689E-12,3.88301E-19,4.77E-13,0.0745371,9.99989,9.99998,19.9999,0.000131091,1000,1000,2.37225E-11,2.098E-11,0,2.0984E-11,1.01411E-11,0,0.000120228,0.000120228,2.40002E-05,9.62275E-05,0,9.62275E-05,0,4.3945E-11,0.206781,2.92689E-12,3.88301E-19,5.85612E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,4.7349E-11,4.73495E-11,1,9.47369E-18,4.39453E-11,2.92689E-12,3.88301E-19,4.4171E-13,3.558E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","Liability Strength2",0.125,0.999903,9.7396E-05,0.1875,4.617E-11,4.61660E-11,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.218777,0.223665,,,4.0026E-11,,,,,4.79371E-12,7.48916E-19,1.35E-12,0.0991343,9.9999,9.99998,19.9999,0.000121396,1000,1000,2.32176E-11,2.081E-11,0,2.0805E-11,1.03259E-11,0,0.000111254,0.000111254,2.40002E-05,8.72541E-05,0,8.72541E-05,0,4.0026E-11,0.226432,4.79371E-12,7.48916E-19,9.59127E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,4.6166E-11,4.61660E-11,1,9.23689E-18,4.0026E-11,4.79371E-12,7.48916E-19,1.2128E-12,1.335E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","Liability Strength3",0.125,0.999911,8.94574E-05,0.3125,4.691E-11,4.69051E-11,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.239616,0.251887,,,3.86627E-11,,,,,5.41352E-12,1.10758E-18,2.83E-12,0.137129,9.99991,9.99998,19.9999,0.000113458,1000,1000,2.37355E-11,2.22E-11,0,2.2199E-11,1.16571E-11,0,0.000103901,0.000103901,2.40002E-05,7.99012E-05,0,7.99012E-05,0,3.8663E-11,0.257188,5.41352E-12,1.10758E-18,1.08314E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.6905E-11,4.69051E-11,1,9.38479E-18,3.86627E-11,5.41352E-12,1.10758E-18,2.4410E-12,3.879E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","Liability Strength4",0.125,0.999915,8.50923E-05,0.4375,4.969E-11,4.96856E-11,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.262882,0.282963,,,4.20616E-11,,,,,3.67912E-12,1.15735E-18,3.94E-12,0.18861,9.99991,9.99998,19.9999,0.000109093,1000,1000,2.52373E-11,2.536E-11,0,2.536E-11,1.42355E-11,0,9.97748E-05,9.97748E-05,2.40002E-05,7.57745E-05,0,7.57745E-05,0,4.2062E-11,0.285223,3.67912E-12,1.15735E-18,7.36119E-19,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9686E-11,4.96856E-11,1,9.94110E-18,4.20616E-11,3.67912E-12,1.15735E-18,3.2008E-12,7.44E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","Liability Strength5",0.125,0.999917,8.33208E-05,0.5625,5.28E-11,5.27983E-11,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.283929,0.305542,,,4.81148E-11,,,,,1.36424E-12,8.00588E-19,3.32E-12,0.248524,9.99992,9.99998,19.9999,0.000107321,1000,1000,2.67311E-11,2.87E-11,0,2.8698E-11,1.67529E-11,0,9.79769E-05,9.79769E-05,2.40002E-05,7.39767E-05,0,7.39767E-05,0,4.8115E-11,0.301514,1.36424E-12,8.00588E-19,2.72958E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.2798E-11,5.27983E-11,1,1.05639E-17,4.81148E-11,1.36424E-12,8.00588E-19,2.4943E-12,8.249E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","Liability Strength6",0.125,0.999916,8.3845E-05,0.6875,5.573E-11,5.57290E-11,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.30091,0.317108,,,5.38045E-11,,,,,2.72284E-13,3.57811E-19,1.65E-12,0.309128,9.99992,9.99998,19.9999,0.000107845,1000,1000,2.80297E-11,3.128E-11,0,3.1276E-11,1.84182E-11,0,9.82248E-05,9.82248E-05,2.40002E-05,7.42245E-05,0,7.42245E-05,0,5.3805E-11,0.311325,2.72284E-13,3.57811E-19,5.44787E-20,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5729E-11,5.57290E-11,1,1.11503E-17,5.38045E-11,2.72284E-13,3.57811E-19,1.1415E-12,5.107E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","Liability Strength7",0.125,0.999913,8.71224E-05,0.8125,5.936E-11,5.93557E-11,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.312646,0.32169,,,5.8797E-11,,,,,3.18439E-14,1.08597E-19,5.27E-13,0.362969,9.99991,9.99998,19.9999,0.000111123,1000,1000,2.97305E-11,1.865E-11,1.85E-11,3.7145E-11,9.57856E-12,1.53566E-11,0.000100906,0.000100906,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,5.8797E-11,0.317743,3.18439E-14,1.08597E-19,6.37133E-21,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9356E-11,5.93557E-11,1,1.18759E-17,5.8797E-11,3.18439E-14,1.08597E-19,3.3562E-13,1.912E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","Liability Strength8",0.125,0.999909,9.1315E-05,0.9375,6.314E-11,6.31436E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.319369,0.323472,,,6.3018E-11,,,,,2.52694E-15,2.48746E-20,1.23E-13,0.405271,9.99991,9.99998,19.9999,0.000115315,1000,1000,3.15841E-11,8.007E-12,3.927E-11,4.7276E-11,3.51332E-12,3.4505E-11,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.3018E-11,0.321536,2.52694E-15,2.48746E-20,5.05590E-22,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3144E-11,6.31436E-11,1,1.26338E-17,6.3018E-11,2.52694E-15,2.48746E-20,7.3187E-14,4.987E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.195675,0.222712,,,4.13152E-11,,,,,2.62132E-17,8.59740E-24,2.99E-17,0.129341,9.9999,9.99998,19.9999,0.000120495,1000,1000,2.06576E-11,1.897E-11,5.017E-15,1.8973E-11,9.38113E-12,4.44339E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,4.1315E-11,0.209194,2.62132E-17,8.59740E-24,5.24474E-24,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,2.62132E-17,8.59740E-24,2.6001E-17,3.863E-18
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.196427,0.233681,,,4.10833E-11,,,,,2.55919E-17,8.46217E-24,2.95E-17,0.155192,9.9999,9.99998,19.9999,0.000119336,1000,1000,2.05417E-11,1.908E-11,4.588E-14,1.9123E-11,9.54167E-12,4.08322E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,4.1083E-11,0.215054,2.55919E-17,8.46217E-24,5.12044E-24,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,2.55919E-17,8.46217E-24,2.492E-17,4.578E-18
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.19753,0.250537,,,4.07478E-11,,,,,2.46752E-17,8.2583E-24,2.89E-17,0.199308,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.03739E-11,1.912E-11,3.225E-13,1.9445E-11,9.70996E-12,2.88686E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,4.0748E-11,0.224033,2.46752E-17,8.2583E-24,4.93701E-24,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,2.46752E-17,8.2583E-24,2.317E-17,5.767E-18
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.274587,0.275622,,,4.78776E-11,,,,,1.25074E-11,1.25125E-18,6.27E-17,0.212889,9.99991,9.99998,19.9999,0.000115539,1000,1000,3.01925E-11,2.845E-11,1.579E-12,3.003E-11,1.48975E-11,1.40155E-12,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,4.7878E-11,0.301738,1.25074E-11,1.25125E-18,2.50248E-18,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.78776E-11,1.25074E-11,1.25125E-18,4.9386E-17,1.336E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.275094,0.29463,,,5.25314E-11,,,,,4.62318E-12,9.74152E-19,2.56E-12,0.131412,9.99991,9.99998,19.9999,0.000113309,1000,1000,3.01116E-11,2.761E-11,5.209E-12,3.2822E-11,1.50644E-11,4.63995E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.2531E-11,0.300628,4.62318E-12,9.74152E-19,9.25006E-19,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.25314E-11,4.62318E-12,9.74152E-19,2.2212E-12,3.360E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.322068,0.308324,,,5.26292E-11,,,,,1.30082E-18,1.3008E-18,6.5E-12,0.198301,9.99991,9.99998,19.9999,0.000111379,1000,1000,3.02154E-11,2.486E-11,1.103E-11,3.5885E-11,1.47896E-11,9.40530E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.2629E-11,0.322054,1.30082E-18,1.3008E-18,2.60268E-25,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.26292E-11,1.30082E-18,1.3008E-18,5.2122E-12,1.289E-12
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.322737,0.316096,,,5.55882E-11,,,,,1.65557E-18,6.24056E-19,3.12E-12,0.240751,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.96655E-11,1.982E-11,1.806E-11,3.7881E-11,1.12893E-11,1.55071E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.5588E-11,0.322706,1.65557E-18,6.24056E-19,3.31246E-25,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.55882E-11,1.65557E-18,6.24056E-19,2.3681E-12,7.509E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.323177,0.319904,,,5.69028E-11,,,,,3.06110E-19,3.06098E-19,1.53E-12,0.284138,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.93693E-11,1.552E-11,2.4E-11,3.9523E-11,8.38792E-12,2.07157E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.6903E-11,0.323145,3.06110E-19,3.06098E-19,6.12465E-26,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.69028E-11,3.06110E-19,3.06098E-19,1.0952E-12,4.347E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.220332,0.194881,,,3.64452E-11,,,,,6.07899E-12,1.25619E-18,3.24E-12,0.144931,9.9999,9.99998,19.9999,0.000120495,1000,1000,2.32055E-11,1.966E-11,4.788E-15,1.9669E-11,9.63047E-12,5.33318E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,3.6445E-11,0.208413,6.07899E-12,1.25619E-18,1.21628E-18,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,3.64452E-11,6.07899E-12,1.25619E-18,2.7695E-12,4.694E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,4.71763E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.230149,0.195274,,,3.4014E-11,,,,,7.44584E-12,1.88864E-18,5.72E-12,0.18284,9.9999,9.99998,19.9999,0.000119336,1000,1000,2.41598E-11,2.036E-11,4.361E-14,2.0401E-11,1.04315E-11,4.84897E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,3.4014E-11,0.213572,7.44584E-12,1.88864E-18,1.48976E-18,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,4.71763E-11,1,9.43904E-18,3.4014E-11,7.44584E-12,1.88864E-18,4.6713E-12,1.045E-12
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,4.93442E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.24485,0.217559,,,3.85709E-11,,,,,5.46526E-12,1.60879E-18,5.31E-12,0.248896,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.52029E-11,2.303E-11,3.063E-13,2.3336E-11,1.25043E-11,3.28797E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,3.8571E-11,0.241911,5.46526E-12,1.60879E-18,1.09349E-18,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,4.93442E-11,1,9.87280E-18,3.85709E-11,5.46526E-12,1.60879E-18,3.9869E-12,1.321E-12
