"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrecPower7",0.125,0.999941,5.92644E-05,0.8125,3.7549E-6,3.75488E-06,1,5.92644E-05,1.02867E-05,7,4.92552,0.669677,0,0,0,0,0,0,1,0,1,1,0.32098,0.276411,,,2.9509E-06,,,,,1.60861E-13,1.60861E-13,8.04E-07,0.399717,9.99994,9.99995,19.9999,0.000110478,9.99994,9.99995,1.95785E-06,9.6414E-8,4.142E-06,4.23841E-6,2.89253E-08,4.08982E-06,9.82331E-05,0.000100191,4.92554E-05,4.89777E-05,3.7333E-06,4.52444E-05,0,2.9509E-06,0.3125,1.60861E-13,1.60861E-13,3.2185E-20,0.0743555,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.75492E-6,3.75488E-06,0.999996,4.14312E-11,2.9509E-06,1.60861E-13,1.60861E-13,4.82616E-7,3.2136E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrecPower8",0.125,0.999942,5.81155E-05,0.9375,1.2694E-6,1.26939E-06,1,5.81155E-05,1.10074E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.31703,0.286941,,,1.08218E-06,,,,,3.74566E-14,3.74566E-14,1.872E-7,0.439752,9.99994,9.99995,19.9999,0.000108534,9.99994,9.99995,6.53424E-07,2.4703E-8,1.2515E-6,1.27619E-6,7.41164E-09,1.21169E-06,9.68731E-05,9.75265E-05,4.9765E-05,4.71081E-05,1.1275E-06,4.59806E-05,0,1.08218E-6,0.3125,3.74566E-14,3.74566E-14,7.49433E-21,0.0231492,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.26944E-6,1.26939E-06,0.999999,4.98733E-11,1.08218E-06,3.74566E-14,3.74566E-14,1.04883E-7,8.2325E-8
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.664434,0.5625,,,1.65899E-05,,,,,2.18283E-12,2.18283E-12,1.091E-5,0.719961,9.99998,9.99945,19.9994,0.000573965,9.99998,9.99945,1.89658E-05,1.3971E-5,1.2137E-5,2.61073E-5,1.10189E-05,7.11012E-06,0.00055,0.000568966,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.65899E-5,0.5625,2.18283E-12,2.18283E-12,4.36742E-19,0.737108,0,-1.49108E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.65899E-05,2.18283E-12,2.18283E-12,3.05517E-6,7.8546E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.634264,0.398664,,,1.63623E-05,,,,,9.56362E-12,9.56362E-12,4.78E-05,0.576377,9.99995,9.9999,19.9998,0.000151996,9.99995,9.9999,4.2205E-05,3.3688E-5,2.0834E-5,5.45221E-5,2.82207E-05,1.53143E-05,9.9793E-05,0.000141998,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.63623E-5,0.4375,9.56362E-12,9.56362E-12,1.91349E-18,0.606522,0,-8.22908E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,1.63623E-05,9.56362E-12,9.56362E-12,2.02488E-5,2.755E-05
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.620286,0.340168,,,2.17233E-05,,,,,1.20269E-11,1.20269E-11,6.011E-5,0.512496,9.99993,9.99991,19.9998,0.00015882,9.99993,9.99991,4.82398E-05,3.5778E-5,2.2596E-5,5.83742E-5,2.79371E-05,1.96961E-05,0.000100582,0.000148821,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.17233E-5,0.408878,1.20269E-11,1.20269E-11,2.40634E-18,0.476447,0,-8.36382E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,2.17233E-05,1.20269E-11,1.20269E-11,2.93041E-5,3.0806E-5
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,1.0725E-5,1.07254E-05,1,9.0118E-05,9.95688E-06,2.10518,3,0.481826,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812261,0.00160175,0.000255138,1,1,0.353018,0.249919,,,6.03776E-06,,,,,9.37902E-13,9.37902E-13,4.688E-6,0.281806,9.99991,9.99996,19.9999,0.000125949,9.99991,9.99996,5.83146E-06,5.8098E-6,4.8356E-7,6.29338E-6,4.1245E-06,4.97486E-07,0.000110161,0.000115993,3E-05,8.01611E-05,4.85232E-07,7.96758E-05,0,6.03776E-6,0.3125,9.37902E-13,9.37902E-13,1.87656E-19,0.00618966,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.07254E-5,1.07254E-05,0.999989,2.14594E-12,6.03776E-06,9.37902E-13,9.37902E-13,3.36663E-6,1.321E-06
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrecLevel4",0.27,0.999921,7.92438E-05,0.376256,1.3761E-5,1.37609E-05,1,7.92438E-05,9.9659E-06,3.51005,4,0.505637,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.3125,0.244695,,,8.86266E-06,,,,,9.8005E-13,9.8005E-13,4.898E-6,0.249857,9.99992,9.99995,19.9999,0.000126614,9.99992,9.99995,7.3703E-06,6.4114E-6,2.4334E-6,8.84478E-6,4.34948E-06,2.38917E-06,0.000109278,0.000116648,4E-05,6.92779E-05,2.18107E-06,6.70968E-05,0,8.86266E-6,0.3125,9.8005E-13,9.8005E-13,1.96089E-19,0.032594,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.3761E-05,1.37609E-05,0.999986,2.75329E-12,8.86266E-06,9.8005E-13,9.8005E-13,3.67442E-6,1.2239E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.184522,0.15083,,,8.85436E-12,,,,,6.81613E-19,6.81613E-19,3.41E-12,0.132953,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,6.4712E-12,5.319E-12,0,5.3186E-12,2.70307E-12,0,0.000101206,0.000101206,5E-05,5.12059E-05,0,5.12059E-05,0,8.8544E-12,0.184095,6.81613E-19,6.81613E-19,1.36377E-25,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,8.85436E-12,6.81613E-19,6.81613E-19,2.9538E-12,4.529E-13
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.27095E-17,2.35768E-24,5.43E-18,0.0648054,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.27095E-17,2.35768E-24,2.54292E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.27095E-17,2.35768E-24,5.0771E-18,3.518E-19
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","Rounds1",6.2E-6,0,1,0.497086,1,1,1,1,0.130404,4.47669,3.60093,0.631731,0.0330375,0.0820755,0.156326,0.225712,0.236673,0.16459,0.0759203,0.025666,1,1,0.328671,0.246781,,,0.611678,,,,,7.76955E-08,7.76955E-08,0.388322,0.26421,9.02433,9.4368,18.4611,1.53887,9.02433,9.4368,0.538832,0.496149,0.107843,0.603993,0.343401,0.106429,0.869632,1.40846,3.60093E-05,0.869596,0.0993767,0.770219,0,0.611678,0.312501,7.76955E-08,7.76955E-08,1.55453E-14,0.117134,0,3.35176,1.27789E-06,1.52046E-06,1.50236E-06,1.32665E-06,0.238545,0.425405,0.227887,0.108157,0.134122,0.264928,0.213911,0.387035,1.43698E-06,1.0681E-06,1.04375E-06,5.77017E-07,1,1,0,0,0.611678,7.76955E-08,7.76955E-08,0.285723,0.102598
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","Truly Liable",8.3E-7,0,1,0.821806,0.877073,0.877049,1,1,0.151603,7.07445,3.84446,0.836859,0,0,3.21099E-06,5.97905E-06,8.46997E-06,0.129177,0.667132,0.203674,1,1,0.339106,0.280314,,,0.662217,,,,,4.29836E-08,4.29836E-08,0.214832,0.431132,9.06958,9.47037,18.54,1.46005,9.06958,9.47037,0.460012,0.0277863,0.930419,0.958205,0.0083359,0.919825,0.848435,1.30845,3.84446E-05,0.848397,0.848397,0,0,0.662217,0.312502,4.29836E-08,4.29836E-08,8.60017E-15,1,0,3.20854,0.000111362,0.00102139,0.00698426,0.0333314,0.106695,0.226851,0.321049,0.303956,0.0187315,0.136658,0.149128,0.695439,9.25658E-06,1.1519E-05,1.21029E-05,1.02705E-05,0.877073,0.877049,0.122927,2.37138E-05,0.662217,4.29836E-08,4.29836E-08,0.122211,0.092621
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","Truly Not Liable",7.2E-5,0,1,0.441603,0.0758728,0.0758728,1,1,0.137523,4.03282,4.13956,0.51839,0.174655,0.154609,0.13646,0.122935,0.112829,0.104546,0.0953216,0.0986449,1,1,0.327286,0.242331,,,0.0449665,,,,,6.18374E-09,6.18374E-09,0.030906,0.250892,9.00129,9.95764,18.9589,1.04107,9.00129,9.95764,0.041027,0.0423198,0,0.0423198,0.029416,0,0.862518,0.903545,4.13956E-05,0.862477,0,0.862477,0,0.0449665,0.312501,6.18374E-09,6.18374E-09,1.23724E-15,0,0,0.00968854,0.126451,0.151551,0.153017,0.141843,0.12924,0.117556,0.102118,0.0782237,0.129924,0.15644,0.150853,0.136855,0.124951,0.11659,0.103735,0.0806525,0.0758728,0.0758728,0.924127,2.14111E-08,0.0449665,6.18374E-09,6.18374E-09,0.0231522,0.0077542
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","Liability Strength1",0.125,0.999899,0.000100514,0.0625,1.634E-06,1.63397E-06,1,0.000100514,1.08157E-05,1,3.30289,0.352257,1,0,0,0,0,0,0,0,1,1,0.316568,0.204367,,,6.76861E-07,,,,,1.91498E-13,1.91498E-13,9.571E-7,0.160099,9.9999,9.99997,19.9999,0.000134456,9.9999,9.99997,9.12693E-07,8.211E-07,0,8.21104E-7,5.45482E-07,0,0.000122727,0.00012364,3.30291E-05,8.96982E-05,0,8.96982E-05,0,6.76861E-7,0.31251,1.91498E-13,1.91498E-13,3.83148E-20,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.63397E-6,1.63397E-06,0.999998,8.6934E-13,6.76861E-07,1.91498E-13,1.91498E-13,8.03873E-7,1.5323E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","Liability Strength2",0.125,0.999911,8.89777E-05,0.1875,4.0593E-6,4.05931E-06,1,8.89777E-05,1.01145E-05,2,3.52846,0.421665,0,1,0,0,0,0,0,0,1,1,0.321166,0.221322,,,2.01654E-06,,,,,4.08718E-13,4.08718E-13,2.043E-6,0.186424,9.99991,9.99996,19.9999,0.000126496,9.99991,9.99996,2.23393E-06,2.128E-06,0,2.12796E-6,1.43122E-06,0,0.000114148,0.000116382,3.52848E-05,7.88631E-05,0,7.88631E-05,0,2.01654E-6,0.312503,4.08718E-13,4.08718E-13,8.17763E-20,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.05931E-6,4.05931E-06,0.999996,2.59118E-12,2.01654E-06,4.08718E-13,4.08718E-13,1.66195E-6,3.8082E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","Liability Strength3",0.125,0.999921,7.85333E-05,0.3125,7.7316E-6,7.73163E-06,1,7.85333E-05,9.54926E-06,3,3.8466,0.475528,0,0,1,0,0,0,0,0,1,1,0.328472,0.233642,,,4.22391E-06,,,,,7.01823E-13,7.01823E-13,3.508E-6,0.216141,9.99992,9.99996,19.9999,0.000121216,9.99992,9.99996,4.21659E-06,4.1864E-6,1.226E-11,4.18643E-6,2.86522E-06,9.62252E-12,0.00010745,0.000111667,3.84662E-05,6.8984E-05,1.92818E-11,6.8984E-05,0,4.22391E-6,0.312501,7.01823E-13,7.01823E-13,1.40421E-19,2.70074E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.73163E-6,7.73163E-06,0.999992,6.48223E-12,4.22391E-06,7.01823E-13,7.01823E-13,2.74955E-6,7.5816E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","Liability Strength4",0.125,0.999929,7.07496E-05,0.4375,1.1163E-5,1.11634E-05,1,7.07496E-05,9.32815E-06,4,4.21865,0.5161,0,0,0,1,0,0,0,0,1,1,0.334222,0.241004,,,6.35301E-06,,,,,9.62463E-13,9.62463E-13,4.81E-06,0.250544,9.99993,9.99995,19.9999,0.000118999,9.99993,9.99995,6.06274E-06,6.2219E-6,2.056E-11,6.2219E-06,4.37139E-06,1.78869E-11,0.000103608,0.000109671,4.21867E-05,6.14215E-05,3.5735400000000005E-11,6.14214E-05,0,6.35301E-6,0.3125,9.62463E-13,9.62463E-13,1.9257E-19,5.58221E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.11634E-5,1.11634E-05,0.999989,1.333E-11,6.35301E-06,9.62463E-13,9.62463E-13,3.60517E-6,1.2052E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","Liability Strength5",0.125,0.999935,6.49338E-05,0.5625,1.1705E-5,1.17055E-05,1,6.49338E-05,9.37278E-06,5,4.56112,0.554293,0,0,0,0,1,0,0,0,1,1,0.332823,0.250297,,,7.23749E-06,,,,,8.93953E-13,8.93953E-13,4.468E-6,0.296401,9.99994,9.99995,19.9999,0.000116845,9.99994,9.99995,6.29953E-06,6.7358E-6,2.586E-11,6.7358E-06,4.81097E-06,2.21988E-11,0.000101172,0.000107472,4.56114E-05,5.5561E-05,5.03188E-11,5.5561E-05,0,7.23749E-6,0.3125,8.93953E-13,8.93953E-13,1.78862E-19,8.61607E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.17055E-5,1.17055E-05,0.999988,2.23866E-11,7.23749E-06,8.93953E-13,8.93953E-13,3.14367E-6,1.3243E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","Liability Strength6",0.125,0.999939,6.10202E-05,0.6875,8.1404E-6,8.14035E-06,1,6.10202E-05,9.67206E-06,6,4.80011,0.60356,0,0,0,0,0,1,0,0,1,1,0.326812,0.263404,,,5.71171E-06,,,,,4.85921E-13,4.85921E-13,2.429E-6,0.349549,9.99994,9.99995,19.9999,0.000113335,9.99994,9.99995,4.31304E-06,4.3245E-6,7.5219E-7,5.07671E-6,2.92348E-06,7.74204E-07,9.93494E-05,0.000103662,4.80013E-05,5.13481E-05,7.43049E-07,5.0605E-05,0,5.71171E-6,0.3125,4.85921E-13,4.85921E-13,9.72231E-20,0.0139833,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.14038E-6,8.14035E-06,0.999992,3.19961E-11,5.71171E-06,4.85921E-13,4.85921E-13,1.57971E-6,8.4893E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","Liability Strength7",0.125,0.999941,5.92644E-05,0.8125,3.7549E-6,3.75488E-06,1,5.92644E-05,1.02867E-05,7,4.92552,0.669677,0,0,0,0,0,0,1,0,1,1,0.32098,0.276411,,,2.9509E-06,,,,,1.60861E-13,1.60861E-13,8.04E-07,0.399717,9.99994,9.99995,19.9999,0.000110478,9.99994,9.99995,1.95785E-06,9.6414E-8,4.142E-06,4.23841E-6,2.89253E-08,4.08982E-06,9.82331E-05,0.000100191,4.92554E-05,4.89777E-05,3.7333E-06,4.52444E-05,0,2.9509E-06,0.3125,1.60861E-13,1.60861E-13,3.2185E-20,0.0743555,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.75492E-6,3.75488E-06,0.999996,4.14312E-11,2.9509E-06,1.60861E-13,1.60861E-13,4.82616E-7,3.2136E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","Liability Strength8",0.125,0.999942,5.81155E-05,0.9375,1.2694E-6,1.26939E-06,1,5.81155E-05,1.10074E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.31703,0.286941,,,1.08218E-06,,,,,3.74566E-14,3.74566E-14,1.872E-7,0.439752,9.99994,9.99995,19.9999,0.000108534,9.99994,9.99995,6.53424E-07,2.4703E-8,1.2515E-6,1.27619E-6,7.41164E-09,1.21169E-06,9.68731E-05,9.75265E-05,4.9765E-05,4.71081E-05,1.1275E-06,4.59806E-05,0,1.08218E-6,0.3125,3.74566E-14,3.74566E-14,7.49433E-21,0.0231492,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.26944E-6,1.26939E-06,0.999999,4.98733E-11,1.08218E-06,3.74566E-14,3.74566E-14,1.04883E-7,8.2325E-8
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,7.959E-11,7.68277E-11,1,8.84625E-05,9.94933E-06,2.8367,3.52531,0.490019,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.395759,0.353595,,,5.82701E-11,,,,,3.71302E-18,3.71301E-18,1.86E-11,0.245462,9.99991,9.99996,19.9999,0.000123716,9.99991,9.99996,4.06835E-11,4.723E-11,8.918E-10,9.3898E-10,3.46907E-11,8.90822E-10,0.000113766,0.000113766,3.52533E-05,7.85132E-05,7.70975E-10,7.85124E-05,0,5.827E-11,0.417134,3.71302E-18,3.71301E-18,7.42900E-25,1.01079E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9587E-11,7.68277E-11,1,2.75894E-12,5.82701E-11,3.71302E-18,3.71301E-18,1.4002E-11,4.555E-12
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.333E-08","0.9188","109","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,7.869E-11,7.39063E-11,1,8.57251E-05,9.94423E-06,3.10554,3.66931,0.496786,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.393887,0.357307,,,5.72739E-11,,,,,3.32782E-18,3.32781E-18,1.66E-11,0.240668,9.99991,9.99996,19.9999,0.000122418,9.99991,9.99996,3.93335E-11,4.244E-11,6.6255E-9,6.6679E-09,3.07979E-11,6.62357E-09,0.000112474,0.000112474,3.66933E-05,7.57809E-05,5.69365E-09,7.57752E-05,0,5.7274E-11,0.417891,3.32782E-18,3.32781E-18,6.65830E-25,7.73476E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8687E-11,7.39063E-11,1,4.78088E-12,5.72739E-11,3.32782E-18,3.32781E-18,1.263E-11,4.003E-12
