"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,4.612E-12,0,4.6120E-12,1.72951E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","Rounds1",9E-11,0,1,0.49939,1,1,1,1,0.109083,4.49512,1.7543,0.837258,0.132635,0.126234,0.121826,0.120361,0.120013,0.121262,0.125889,0.131779,1,1,0.360879,0.379684,,,0.971786,,,,,0.0110232,4.54224E-09,0.01719,0.193846,9.48026,9.018,18.4983,1.50174,999.487,998.559,0.501719,0.698161,0.0810562,0.779217,0.675982,0.0271995,0.890934,1.39265,1.7543E-05,0.890917,0.254796,0.63612,0,0.971786,0.745488,0.0110232,4.54224E-09,2.20553E-09,0.284138,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,1,0,0,0.971786,0.0110232,4.54224E-09,0.0138582,0.0033323
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","Truly Liable",2E-11,0,1,0.810833,0.999978,0.999978,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.473769,0.491904,,,0.996274,,,,,1.63515E-06,7.40845E-10,0.003702,0.587028,9.71623,8.7834,18.4996,1.50037,999.846,997.976,0.500359,0.21774,0.285287,0.503026,0.0625911,0.0957464,0.896743,1.3971,8.94903E-06,0.896734,0.896734,0,0,0.996274,0.965665,1.63515E-06,7.40845E-10,3.27161E-13,1,0,-1.14484E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.999978,0.999978,2.21504E-05,2.00076E-07,0.996274,1.63515E-06,7.40845E-10,0.00152879,0.0021731
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","Truly Not Liable",7.5E-5,0,1,0.464073,8.3167E-7,8.3167E-07,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.316071,0.335142,,,8.00115E-07,,,,,1.2806E-08,5.03249E-15,1.875E-8,0.168219,9,9.99996,19,1.00004,998.808,1000,4.1771E-07,7.3923E-7,0,7.39227E-7,7.64677E-07,0,0.867235,0.867235,4E-05,0.867195,0,0.867195,0,8.00115E-7,0.654986,1.2806E-08,5.03249E-15,2.56222E-15,0,0,-1.40593E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.3167E-07,8.3167E-07,0.999999,1.66401E-13,8.00115E-07,1.2806E-08,5.03249E-15,1.55954E-8,3.154E-09
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,9.285E-11,9.28541E-11,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.314993,0.334952,,,9.09035E-11,,,,,1.32275E-12,2.57942E-19,6.28E-13,0.0761512,9.9999,9.99996,19.9999,0.000137865,1000,1000,4.64898E-11,8.264E-11,0,8.264E-11,8.37314E-11,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,9.0904E-11,0.652331,1.32275E-12,2.57942E-19,2.64656E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.2854E-11,9.28541E-11,1,1.85783E-17,9.09035E-11,1.32275E-12,2.57942E-19,5.8001E-13,4.781E-14
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,8.837E-11,8.83734E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.318995,0.34285,,,8.46623E-11,,,,,2.12637E-12,5.29789E-19,1.58E-12,0.105034,9.99991,9.99996,19.9999,0.000126653,1000,1000,4.43452E-11,7.895E-11,0,7.8948E-11,8.12237E-11,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.4662E-11,0.666679,2.12637E-12,5.29789E-19,4.25445E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8373E-11,8.83734E-11,1,1.76818E-17,8.46623E-11,2.12637E-12,5.29789E-19,1.4183E-12,1.664E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,8.529E-11,8.52879E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.329875,0.357225,,,8.00772E-11,,,,,2.3089E-12,8.11578E-19,2.9E-12,0.147947,9.99992,9.99996,19.9999,0.000117388,1000,1000,4.29341E-11,7.797E-11,0,7.797E-11,8.25275E-11,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,8.0077E-11,0.694884,2.3089E-12,8.11578E-19,4.61966E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5288E-11,8.52879E-11,1,1.70644E-17,8.00772E-11,2.3089E-12,8.11578E-19,2.4725E-12,4.293E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,8.426E-11,8.42624E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.348513,0.377347,,,7.94449E-11,,,,,1.43359E-12,8.20459E-19,3.38E-12,0.202634,9.99993,9.99996,19.9999,0.000111551,1000,1000,4.24696E-11,8.096E-11,0,8.0955E-11,8.89154E-11,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.9445E-11,0.734459,1.43359E-12,8.20459E-19,2.86834E-19,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4262E-11,8.42624E-11,1,1.68592E-17,7.94449E-11,1.43359E-12,8.20459E-19,2.6982E-12,6.857E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,8.402E-11,8.40189E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.370458,0.395139,,,8.12668E-11,,,,,4.49446E-13,5.05668E-19,2.3E-12,0.261382,9.99993,9.99996,19.9999,0.000108093,1000,1000,4.22397E-11,6.447E-11,4.519E-12,6.899E-11,6.31075E-11,1.31977E-12,9.87438E-05,9.87438E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,8.1267E-11,0.771382,4.49446E-13,5.05668E-19,8.99253E-20,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4019E-11,8.40189E-11,1,1.68105E-17,8.12668E-11,4.49446E-13,5.05668E-19,1.7007E-12,6.019E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,8.489E-11,8.48927E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.389862,0.405822,,,8.38925E-11,,,,,6.97906E-14,1.93142E-19,9.3E-13,0.314518,9.99993,9.99996,19.9999,0.000106502,1000,1000,4.25394E-11,4.884E-11,1.086E-11,5.9696E-11,4.32733E-11,3.4905E-12,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,8.3892E-11,0.7981,6.97906E-14,1.93142E-19,1.39637E-20,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4893E-11,8.48927E-11,1,1.69853E-17,8.38925E-11,6.97906E-14,1.93142E-19,6.3779E-13,2.926E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,8.813E-11,8.81315E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.403279,0.411263,,,8.78745E-11,,,,,5.92655E-15,5.08314E-20,2.51E-13,0.354979,9.99993,9.99996,19.9999,0.000106877,1000,1000,4.40909E-11,3.436E-11,1.746E-11,5.1825E-11,2.44849E-11,5.93826E-12,9.66133E-05,9.66134E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,8.7875E-11,0.815229,5.92655E-15,5.08314E-20,1.18578E-21,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8132E-11,8.81315E-11,1,1.76334E-17,8.78745E-11,5.92655E-15,5.08314E-20,1.6196E-13,8.913E-14
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,9.225E-11,9.22544E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.411244,0.414594,,,9.22017E-11,,,,,3.26837E-16,1.05052E-20,5.23E-14,0.381762,9.99993,9.99996,19.9999,0.000107666,1000,1000,4.61324E-11,2.058E-11,2.391E-11,4.4492E-11,5.97516E-12,8.29752E-12,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.2202E-11,0.825989,3.26837E-16,1.05052E-20,6.53935E-23,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2254E-11,9.22544E-11,1,1.84583E-17,9.22017E-11,3.26837E-16,1.05052E-20,3.236E-14,1.998E-14
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.325089,0.361868,,,7.91896E-11,,,,,2.97607E-17,1.82809E-23,7.65E-17,0.192375,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.95949E-11,7.389E-11,8.419E-14,7.3973E-11,7.67114E-11,2.39004E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,7.919E-11,0.686957,2.97607E-17,1.82809E-23,5.95452E-24,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,2.97607E-17,1.82809E-23,6.1773E-17,1.471E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.326383,0.367826,,,7.84112E-11,,,,,2.81008E-17,1.81208E-23,7.65E-17,0.226418,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.92057E-11,7.272E-11,3.744E-13,7.3091E-11,7.56218E-11,1.12866E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,7.8411E-11,0.694208,2.81008E-17,1.81208E-23,5.62242E-24,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,2.81008E-17,1.81208E-23,5.9192E-17,1.732E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.27948,0.346962,,,9.46751E-11,,,,,3.70561E-17,2.07771E-23,8.53E-17,0.265842,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.73376E-11,7.831E-11,1.389E-12,7.9695E-11,7.68403E-11,4.43977E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,9.4675E-11,0.626442,3.70561E-17,2.07771E-23,7.41419E-24,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,3.70561E-17,2.07771E-23,6.2635E-17,2.268E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.350201,0.366183,,,8.54664E-11,,,,,7.15192E-12,7.15497E-19,9.38E-17,0.322821,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.63092E-11,7.31E-11,3.972E-12,7.7069E-11,7.32044E-11,1.31476E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,8.5466E-11,0.734491,7.15192E-12,7.15497E-19,1.43096E-18,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,8.54664E-11,7.15192E-12,7.15497E-19,6.3491E-17,3.027E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.37694,0.384665,,,8.53236E-11,,,,,2.14791E-17,1.02351E-18,5.12E-12,0.113007,9.99993,9.99996,19.9999,0.000112998,1000,1000,4.57311E-11,6.376E-11,8.18E-12,7.1936E-11,6.43411E-11,2.64102E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,8.5324E-11,0.774791,2.14791E-17,1.02351E-18,4.29754E-24,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.53236E-11,2.14791E-17,1.02351E-18,4.5374E-12,5.781E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.409881,0.398262,,,8.47314E-11,,,,,7.61715E-19,7.61705E-19,3.81E-12,0.244952,9.99993,9.99996,19.9999,0.000109258,1000,1000,4.46499E-11,5.167E-11,1.105E-11,6.2719E-11,4.84389E-11,3.72476E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.4731E-11,0.813551,7.61715E-19,7.61705E-19,1.52404E-25,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.47314E-11,7.61715E-19,7.61705E-19,2.8745E-12,9.325E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.411823,0.406284,,,8.54239E-11,,,,,3.43522E-19,3.43513E-19,1.72E-12,0.282318,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.37421E-11,3.94E-11,1.498E-11,5.438E-11,3.16003E-11,5.09145E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.5424E-11,0.821068,3.43522E-19,3.43513E-19,6.87320E-26,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.54239E-11,3.43522E-19,3.43513E-19,1.2322E-12,4.847E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.413134,0.410446,,,8.54339E-11,,,,,1.58808E-19,1.588E-19,7.94E-13,0.318418,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.31932E-11,3.13E-11,1.764E-11,4.8933E-11,2.09244E-11,6.02563E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.5434E-11,0.825166,1.58808E-19,1.588E-19,3.17744E-26,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.54339E-11,1.58808E-19,1.588E-19,5.4096E-13,2.527E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,8.69403E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.321883,0.30168,,,8.06058E-11,,,,,2.24532E-12,1.04278E-18,4.09E-12,0.180989,9.99991,9.99996,19.9999,0.000126479,1000,1000,4.38791E-11,7.34E-11,1.409E-13,7.3537E-11,7.323E-11,1.26859E-13,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.0606E-11,0.623307,2.24532E-12,1.04278E-18,4.49243E-19,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,8.69403E-11,1,1.7395E-17,8.06058E-11,2.24532E-12,1.04278E-18,3.3490E-12,7.401E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,8.74766E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.327399,0.326293,,,8.08247E-11,,,,,2.6209E-12,1.06871E-18,4.03E-12,0.253071,9.99992,9.99996,19.9999,0.000124347,1000,1000,4.41414E-11,7.607E-11,5.732E-13,7.6645E-11,7.82632E-11,4.81541E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.0825E-11,0.657343,2.6209E-12,1.06871E-18,5.24391E-19,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,8.74766E-11,1,1.75023E-17,8.08247E-11,2.6209E-12,1.06871E-18,3.0108E-12,1.02E-12
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,8.80718E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.337105,0.353582,,,8.08813E-11,,,,,2.96359E-12,1.14220E-18,4.23E-12,0.150114,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.44586E-11,7.607E-11,1.132E-12,7.7202E-11,8.05064E-11,3.51165E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.0881E-11,0.707639,2.96359E-12,1.14220E-18,5.92956E-19,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,8.80718E-11,1,1.76214E-17,8.08813E-11,2.96359E-12,1.14220E-18,3.5924E-12,6.345E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,8.84351E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.351601,0.403068,,,8.8435E-11,,,,,1.72821E-17,2.15951E-23,9.93E-17,0.319219,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.42176E-11,7.602E-11,3.261E-12,7.9278E-11,7.87261E-11,9.74875E-13,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,8.8435E-11,0.754669,1.72821E-17,2.15951E-23,3.45781E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,8.84351E-11,1,1.76941E-17,8.8435E-11,1.72821E-17,2.15951E-23,6.7596E-17,3.17E-17
