"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,2.62316E-11,1.68231E-17,7.1E-11,0.0343744,9.99993,9.99994,19.9999,0.000128074,9.99993,9.99994,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.000109391,0.000118065,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,2.62316E-11,1.68231E-17,5.24841E-18,0,0,-1.01895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,2.62316E-11,1.68231E-17,6.8526E-11,2.439E-12
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.35011E-11,9.78500E-18,7.15E-12,0.013297,9.99994,9.99993,19.9999,0.000132819,9.99994,9.99993,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114713,0.000122804,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,8.35011E-11,9.78500E-18,1.67069E-17,0,0,-7.89391E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.35011E-11,9.78500E-18,7.0597E-12,9.514E-14
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000139152,9.99994,9.99992,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","Rounds1",8.2E-5,0,1,0.454342,1,1,1,1,0.122149,4.13474,2.73825,0.686077,0.165464,0.148833,0.133391,0.121911,0.113213,0.1073,0.105179,0.104709,1,1,0.462235,0.0625008,,,0.0317534,,,,,1.93727E-07,1.93727E-07,0.968246,0.153866,9.07636,9.7744,18.8508,1.14923,9.07636,9.7744,0.149206,0.220401,0.0093681,0.229769,0.172005,0.00973036,0.877879,1.02708,2.73825E-05,0.877851,0.0111947,0.866657,0,0.0317534,0.0625155,1.93727E-07,1.93727E-07,3.8761E-14,0.0129352,0,0.0706207,0.121111,0.146113,0.149006,0.140134,0.130273,0.121453,0.107968,0.0839427,0.128948,0.147883,0.154328,0.137933,0.132548,0.114121,0.103136,0.0811031,1,1,0,0,0.0317534,1.93727E-07,1.93727E-07,0.819266,0.14898
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","Truly Liable",1.1E-6,0,1,0.915234,1,1,1,1,0.134553,7.82187,2.78829,1.0449,0,0,0,0,2.43729E-06,0.0164519,0.145214,0.838331,1,1,0.548759,0.0625067,,,6.56198E-06,,,,,2.00079E-07,2.00079E-07,0.999993,0.35077,9.27577,9.5742,18.85,1.15003,9.27577,9.5742,0.15,0.0263075,0.724231,0.750539,0.00197307,0.75224,0.865475,1.01547,2.78829E-05,0.865447,0.865447,0,0,6.56198E-6,0.167363,2.00079E-07,2.00079E-07,4.00317E-14,1,0,2.64746,2.11721E-05,0.000245388,0.00223416,0.0144682,0.0630224,0.180273,0.334882,0.404853,0.0187042,0.0215336,0.152722,0.157798,0.649224,5.29167E-06,6.43343E-06,5.94852E-06,1,1,2.0008E-07,2.0008E-07,6.56198E-06,2.00079E-07,2.00079E-07,0.649226,0.350767
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","Truly Not Liable",8.1E-5,0,1,0.448302,1,1,1,1,0.121986,4.08642,2.7376,0.681375,0.167632,0.150784,0.135139,0.123508,0.114696,0.108491,0.104654,0.0950954,1,1,0.461101,0.0625007,,,0.0321694,,,,,1.93644E-07,1.93643E-07,0.96783,0.1512,9.07375,9.77703,18.8508,1.14922,9.07375,9.77703,0.149196,0.222945,0,0.222945,0.174233,0,0.878041,1.02724,2.7376E-05,0.878014,0,0.878014,0,0.0321694,0.0625152,1.93644E-07,1.93643E-07,3.87443E-14,0,0,0.036852,0.122697,0.148025,0.150929,0.141781,0.131154,0.120683,0.104994,0.0797373,0.130393,0.149539,0.154349,0.137673,0.125777,0.115616,0.104487,0.0821659,1,1,2.0008E-07,2.0008E-07,0.0321694,1.93644E-07,1.93643E-07,0.821494,0.146336
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","Liability Strength1",0.125,0.999891,0.000108535,0.0625,0.0001085,0.000108534,1,0.000108535,1.08251E-05,1,1.70482,0.477808,1,0,0,0,0,0,0,0,1,1,0.446872,0.0625007,,,3.97884E-06,,,,,2.09196E-11,2.09195E-11,0.000105,0.106546,9.99989,9.99996,19.9999,0.000141764,9.99989,9.99996,1.61807E-05,1.9479E-5,0,1.94791E-5,1.34614E-05,0,0.000114758,0.000130939,1.70484E-05,9.77095E-05,0,9.77095E-05,0,3.97884E-6,0.0625134,2.09196E-11,2.09195E-11,4.18559E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010853,0.000108534,0.999891,2.17156E-11,3.97884E-06,2.09196E-11,2.09195E-11,9.34156E-5,1.114E-05
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","Liability Strength2",0.125,0.999902,9.76268E-05,0.1875,9.7627E-5,9.76267E-05,1,9.76268E-05,1.01307E-05,2,1.98241,0.565131,0,1,0,0,0,0,0,0,1,1,0.440833,0.0625007,,,5.38436E-06,,,,,1.84559E-11,1.84559E-11,9.224E-5,0.118832,9.99991,9.99996,19.9999,0.00013196,9.99991,9.99996,1.45094E-05,1.8553E-5,0,1.85527E-5,1.32086E-05,0,0.00010732,0.00012183,1.98243E-05,8.74961E-05,0,8.74961E-05,0,5.38436E-6,0.0625088,1.84559E-11,1.84559E-11,3.69266E-18,0,0,0.708285,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.76268E-5,9.76267E-05,0.999902,1.95332E-11,5.38436E-06,1.84559E-11,1.84559E-11,8.1281E-05,1.0961E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","Liability Strength3",0.125,0.999913,8.74981E-05,0.3125,8.7498E-5,8.7498E-05,1,8.74981E-05,9.56884E-06,3,2.34091,0.634828,0,0,1,0,0,0,0,0,1,1,0.444993,0.0625008,,,5.26062E-06,,,,,1.64541E-11,1.64541E-11,8.224E-5,0.137691,9.99992,9.99996,19.9999,0.000123901,9.99992,9.99996,1.29932E-05,1.8149E-5,0,1.81488E-5,1.35667E-05,0,0.000101339,0.000114332,2.34093E-05,7.79292E-05,0,7.79292E-05,0,5.26062E-6,0.0625081,1.64541E-11,1.64541E-11,3.29214E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.74981E-5,8.7498E-05,0.999913,1.75066E-11,5.26062E-06,1.64541E-11,1.64541E-11,7.09141E-5,1.1323E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","Liability Strength4",0.125,0.99992,7.99674E-05,0.4375,7.9967E-5,7.99674E-05,1,7.99674E-05,9.34289E-06,4,2.76005,0.688323,0,0,0,1,0,0,0,0,1,1,0.45948,0.0625008,,,3.68777E-06,,,,,1.52621E-11,1.52620E-11,7.628E-5,0.159817,9.99993,9.99995,19.9999,0.000119471,9.99993,9.99995,1.19029E-05,1.8373E-5,0,1.83728E-5,1.45062E-05,0,9.82252E-05,0.000110128,2.76007E-05,7.06245E-05,0,7.06245E-05,0,3.68777E-6,0.0625105,1.52621E-11,1.52620E-11,3.05363E-18,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986544,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.99674E-5,7.99674E-05,0.99992,1.59999E-11,3.68777E-06,1.52621E-11,1.52620E-11,6.40888E-5,1.2191E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","Liability Strength5",0.125,0.999926,7.4262E-05,0.5625,7.4262E-5,7.4262E-05,1,7.4262E-05,9.37176E-06,5,3.18236,0.73298,0,0,0,0,1,0,0,0,1,1,0.474229,0.0625008,,,1.80681E-06,,,,,1.44969E-11,1.44968E-11,7.246E-5,0.17725,9.99993,9.99995,19.9999,0.00011718,9.99993,9.99995,1.10941E-05,1.8503E-5,9.998E-12,1.85027E-5,1.52049E-05,9.83024E-12,9.6714E-05,0.000107808,3.18238E-05,6.48902E-05,1.8800100000000002E-11,6.48902E-05,0,1.80681E-6,0.0625202,1.44969E-11,1.44968E-11,2.90053E-18,2.78473E-07,0,-0.146646,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.4262E-05,7.4262E-05,0.999926,1.48583E-11,1.80681E-06,1.44969E-11,1.44968E-11,5.96125E-5,1.2843E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","Liability Strength6",0.125,0.99993,7.03836E-05,0.6875,7.0384E-5,7.03835E-05,1,7.03836E-05,9.65217E-06,6,3.53436,0.780448,0,0,0,0,0,1,0,0,1,1,0.482236,0.0625009,,,5.73191E-07,,,,,1.39677E-11,1.39677E-11,6.981E-5,0.186044,9.99994,9.99995,19.9999,0.000116271,9.99994,9.99995,1.05432E-05,1.8219E-5,7.9435E-8,1.82989E-5,1.5256E-05,8.00952E-08,9.60752E-05,0.000106618,3.53438E-05,6.07314E-05,1.25352E-07,6.0606E-05,0,5.73191E-7,0.0625612,1.39677E-11,1.39677E-11,2.79465E-18,0.00198329,0,-0.437033,0.039075,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.03835E-5,7.03835E-05,0.99993,1.40823E-11,5.73191E-07,1.39677E-11,1.39677E-11,5.68225E-5,1.2988E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","Liability Strength7",0.125,0.999931,6.89917E-05,0.8125,6.8992E-5,6.89917E-05,1,6.89917E-05,1.02561E-05,7,3.77132,0.840035,0,0,0,0,0,0,1,0,1,1,0.484867,0.0625009,,,1.18911E-07,,,,,1.37801E-11,1.37801E-11,6.887E-5,0.189381,9.99994,9.99994,19.9999,0.000117051,9.99994,9.99994,1.03458E-05,1.7623E-5,7.7556E-7,1.8399E-05,1.47539E-05,7.92556E-07,9.6449E-05,0.000106795,3.77134E-05,5.87356E-05,1.08788E-06,5.76477E-05,0,1.18911E-7,0.0627903,1.37801E-11,1.37801E-11,2.75712E-18,0.0178588,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.89917E-5,6.89917E-05,0.999931,1.38039E-11,1.18911E-07,1.37801E-11,1.37801E-11,5.58296E-5,1.3043E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","Liability Strength8",0.125,0.999931,6.86834E-05,0.9375,6.8683E-5,6.86833E-05,1,6.86834E-05,1.09756E-05,8,3.90113,0.913373,0,0,0,0,0,0,0,1,1,1,0.485904,0.062501,,,1.8067E-08,,,,,1.37386E-11,1.37386E-11,6.867E-5,0.192731,9.99994,9.99994,19.9999,0.000117997,9.99994,9.99994,1.0302E-05,1.5673E-5,5.2899E-6,2.09628E-5,1.28688E-05,5.50991E-06,9.67193E-05,0.000107021,3.90115E-05,5.77078E-05,6.12985E-06,5.15779E-05,0,1.8067E-08,0.0643942,1.37386E-11,1.37386E-11,2.74881E-18,0.103563,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86834E-5,6.86833E-05,0.999931,1.37422E-11,1.8067E-08,1.37386E-11,1.37386E-11,5.54313E-5,1.3234E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal1",0.1028,0.999903,9.65688E-05,0.292086,9.6569E-5,9.65688E-05,1,9.65688E-05,9.97102E-06,2.83669,1.9686,0.645147,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.374356,0.0625007,,,1.90783E-05,,,,,1.55044E-11,1.55043E-11,7.749E-5,0.113292,9.99991,9.99996,19.9999,0.000130263,9.99991,9.99996,1.40084E-05,1.6976E-5,1.67E-10,1.69758E-5,1.08299E-05,1.70815E-10,0.000106284,0.000120292,1.96862E-05,8.65978E-05,1.93074E-10,8.65976E-05,0,1.90783E-5,0.0625024,1.55044E-11,1.55043E-11,3.10211E-18,2.26128E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.65688E-5,9.65688E-05,0.999903,1.93215E-11,1.90783E-05,1.55044E-11,1.55043E-11,6.87114E-5,8.779E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal2",0.1272,0.999906,9.41946E-05,0.325692,9.4195E-5,9.41946E-05,1,9.41946E-05,9.96903E-06,3.10553,2.13739,0.654205,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.038845,0.0250718,1,1,0.429072,0.0625007,,,5.04478E-06,,,,,1.78372E-11,1.78371E-11,8.915E-5,0.115897,9.99991,9.99996,19.9999,0.000129572,9.99991,9.99996,1.40031E-05,1.7648E-5,1.4175E-9,1.76496E-5,1.24614E-05,1.46517E-09,0.0001056,0.000119603,2.13741E-05,8.42256E-05,1.7968E-09,8.42238E-05,0,5.04478E-6,0.0625092,1.78372E-11,1.78371E-11,3.56886E-18,2.17238E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.41946E-5,9.41946E-05,0.999906,1.88465E-11,5.04478E-06,1.78372E-11,1.78371E-11,7.88176E-5,1.0332E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal3",0.1351,0.99991,9.04292E-05,0.380219,9.0429E-5,9.04291E-05,1,9.04292E-05,9.97757E-06,3.54176,2.39837,0.66921,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.448287,0.0625008,,,1.52156E-10,,,,,1.80931E-11,1.80930E-11,9.043E-5,0.128085,9.99991,9.99996,19.9999,0.000127977,9.99991,9.99996,1.35644E-05,1.8357E-5,1.2166E-8,1.83695E-5,1.38209E-05,1.25762E-08,0.000104435,0.000118,2.39839E-05,8.04516E-05,1.53186E-08,8.04363E-05,0,1.5216E-10,0.361375,1.80931E-11,1.80930E-11,3.62006E-18,0.000193947,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.04292E-5,9.04291E-05,0.99991,1.80931E-11,1.52156E-10,1.80931E-11,1.80930E-11,7.88464E-5,1.1583E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal4",0.1349,0.999915,8.51897E-05,0.456753,8.519E-05,8.51897E-05,1,8.51897E-05,9.99977E-06,4.15403,2.74509,0.690711,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.471967,0.0625008,,,1.40313E-10,,,,,1.70448E-11,1.70447E-11,8.519E-5,0.14758,9.99992,9.99995,19.9999,0.000125419,9.99992,9.99995,1.27785E-05,1.8914E-5,7.9844E-8,1.89936E-5,1.48881E-05,8.26475E-08,0.000102641,0.000115419,2.74511E-05,7.519E-05,9.90124E-08,7.50909E-05,0,1.4031E-10,0.367791,1.70448E-11,1.70447E-11,3.41032E-18,0.0013355,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.51897E-5,8.51897E-05,0.999915,1.70448E-11,1.40313E-10,1.70448E-11,1.70447E-11,7.26173E-5,1.2572E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal5",0.1349,0.999921,7.91951E-05,0.543248,7.9195E-5,7.9195E-05,1,7.91951E-05,1.00305E-05,4.84599,3.11405,0.715582,0.0832902,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.481646,0.0625008,,,1.28722E-10,,,,,1.58454E-11,1.58453E-11,7.919E-5,0.167845,9.99993,9.99995,19.9999,0.000122215,9.99993,9.99995,1.18793E-05,1.9029E-5,3.5291E-7,1.93815E-5,1.55232E-05,3.65887E-07,0.000100305,0.000112185,3.11407E-05,6.91646E-05,4.30197E-07,6.87344E-05,0,1.2872E-10,0.37111,1.58454E-11,1.58453E-11,3.17034E-18,0.00625768,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9195E-05,7.9195E-05,0.999921,1.58453E-11,1.28722E-10,1.58454E-11,1.58453E-11,6.59024E-5,1.3292E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal6",0.1351,0.999926,7.3708E-05,0.619781,7.3708E-5,7.37079E-05,1,7.3708E-05,1.00556E-05,5.45825,3.42078,0.738222,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.498555,0.0625009,,,1.1622E-10,,,,,1.47475E-11,1.47475E-11,7.371E-5,0.184246,9.99993,9.99995,19.9999,0.000118972,9.99993,9.99995,1.10562E-05,1.8539E-5,1.0204E-6,1.95594E-5,1.54509E-05,1.05934E-06,9.78603E-05,0.000108916,3.4208E-05,6.36523E-05,1.2262E-06,6.24261E-05,0,1.1622E-10,0.373224,1.47475E-11,1.47475E-11,2.95068E-18,0.0191997,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.37079E-5,7.37079E-05,0.999926,1.47475E-11,1.1622E-10,1.47475E-11,1.47475E-11,6.01274E-5,1.358E-05
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal7",0.1272,0.99993,6.96034E-05,0.674307,6.9603E-5,6.96033E-05,1,6.96034E-05,1.00633E-05,5.89446,3.62636,0.754909,0.0250713,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.51017,0.0625009,,,1.07218E-10,,,,,1.39262E-11,1.39262E-11,6.96E-05,0.194971,9.99994,9.99994,19.9999,0.000116308,9.99994,9.99994,1.04405E-05,1.7681E-5,2.028E-06,1.97085E-5,1.48674E-05,2.10702E-06,9.58039E-05,0.000106244,3.62638E-05,5.95401E-05,2.41643E-06,5.71236E-05,0,1.0722E-10,0.37565,1.39262E-11,1.39262E-11,2.78636E-18,0.0401209,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.96033E-5,6.96033E-05,0.99993,1.39262E-11,1.07218E-10,1.39262E-11,1.39262E-11,5.60326E-5,1.3571E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal8",0.1028,0.999933,6.69326E-05,0.707911,6.6933E-5,6.69326E-05,1,6.69326E-05,1.00554E-05,6.16329,3.74598,0.765585,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.51093,0.0625009,,,1.0266E-10,,,,,1.33919E-11,1.33918E-11,6.693E-5,0.201129,9.99994,9.99994,19.9999,0.000114432,9.99994,9.99994,1.00399E-05,1.6824E-5,3.0353E-6,1.98596E-5,1.4171E-05,3.15389E-06,9.43371E-05,0.000104377,3.746E-05,5.68771E-05,3.60974E-06,5.32674E-05,0,1.0266E-10,0.376831,1.33919E-11,1.33918E-11,2.67944E-18,0.062386,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69326E-5,6.69326E-05,0.999933,1.33919E-11,1.0266E-10,1.33919E-11,1.33918E-11,5.34704E-5,1.3462E-5
