"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","PLiabilitySignal2",0.2157,0.999913,8.69683E-05,0.379368,8.6968E-5,8.69683E-05,1,8.69683E-05,9.99923E-06,2.39684,2.17519,0.964432,0.310174,0.273635,0.205673,0.130214,0.0803036,1,1,0.437284,0.437284,,,8.69683E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117417,9.99993,9.99996,8.69683E-06,4.9803E-6,2.2498E-5,2.74787E-5,4.98034E-07,1.36984E-05,9.8721E-05,0.000107418,2.17519E-05,7.69691E-05,3.37662E-05,4.32029E-05,0,8.69683E-5,0.218642,0,0,0,0.427338,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.69683E-5,8.69683E-05,0.999913,0,8.69683E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","PLiabilitySignal3",0.2162,0.999919,8.07832E-05,0.500001,8.0783E-5,8.07832E-05,1,8.07832E-05,9.99929E-06,3.00001,2.33333,1.03597,0.181237,0.207545,0.222432,0.207546,0.18124,1,1,0.585939,0.463109,,,5.59766E-05,,,,,0,0,2.481E-5,0.183399,9.99993,9.99995,19.9999,0.000113435,9.99993,9.99996,9.31865E-06,5.2064E-6,2.3788E-5,2.89944E-5,1.35159E-06,1.47271E-05,9.41172E-05,0.000103436,2.33333E-05,7.07839E-05,3.53146E-05,3.54693E-05,0,5.59766E-5,0.312012,0,0,0,0.482391,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.07832E-5,8.07832E-05,0.999919,0,5.59766E-05,0,0,2.02571E-5,4.5495E-6
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","PLiabilitySignal4",0.2157,0.999926,7.43891E-05,0.620634,7.4389E-5,7.43891E-05,1,7.43891E-05,9.99936E-06,3.60317,2.49147,1.1046,0.0803023,0.130214,0.205673,0.273635,0.310177,1,1,0.597299,0.494319,,,6.23155E-05,,,,,0,0,1.207E-5,0.360997,9.99994,9.99995,19.9999,0.000107346,9.99994,9.99996,8.04259E-06,4.0147E-6,2.5186E-5,2.92009E-5,8.58954E-07,1.5866E-05,8.93045E-05,9.73471E-05,2.49147E-05,6.43897E-05,3.69034E-05,2.74864E-05,0,6.23155E-5,0.285359,0,0,0,0.54926,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.43891E-5,7.43891E-05,0.999926,0,6.23155E-05,0,0,7.71503E-6,4.3585E-6
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","PLiabilitySignal5",0.1762,0.99993,7.04052E-05,0.689395,7.0405E-5,7.04052E-05,1,7.04052E-05,9.9994E-06,3.94698,2.57782,1.14361,0.0358218,0.0825663,0.179289,0.303459,0.398863,1,1,0.577886,0.516632,,,6.47277E-05,,,,,0,0,5.678E-6,0.566976,9.99995,9.99995,19.9999,0.000103508,9.99995,9.99996,7.3244E-06,3.1663E-6,2.4897E-5,2.80634E-5,4.41341E-07,1.55228E-05,8.6184E-05,9.35084E-05,2.57782E-05,6.04058E-05,3.66813E-05,2.37245E-05,0,6.47277E-5,0.276588,0,0,0,0.577265,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.04052E-5,7.04052E-05,0.99993,0,6.47277E-05,0,0,2.45852E-6,3.219E-06
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DLiabilitySignal1",0.1762,0.999909,9.11218E-05,0.191343,9.1122E-5,9.11218E-05,1,9.11218E-05,9.99919E-06,1.45672,2,0.819024,0.628605,0.2941,0.0696476,0.00727182,0.000376361,1,1,0.477574,0.421911,,,8.00996E-05,,,,,0,0,1.102E-5,0.108852,9.99992,9.99996,19.9999,0.000120785,9.99992,9.99996,9.66328E-06,5.6576E-6,2.2244E-5,2.79012E-5,8.26868E-07,1.34098E-05,0.000101123,0.000110786,2E-05,8.11226E-05,3.36018E-05,4.75208E-05,0,8.00996E-5,0.233104,0,0,0,0.405792,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.11218E-5,9.11218E-05,0.999909,0,8.00996E-05,0,0,9.82237E-6,1.1998E-6
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DLiabilitySignal2",0.2157,0.999912,8.81617E-05,0.30946,8.8162E-5,8.81617E-05,1,8.81617E-05,9.99922E-06,2.0473,2,0.953256,0.324179,0.380601,0.226975,0.0602297,0.00801556,1,1,0.535958,0.432719,,,6.9884E-05,,,,,0,0,1.828E-5,0.238097,9.99993,9.99995,19.9999,0.000117892,9.99993,9.99996,9.73006E-06,5.7774E-6,2.433E-05,3.0107E-05,1.27054E-06,1.51962E-05,9.81625E-05,0.000107893,2E-05,7.81625E-05,3.58899E-05,4.22725E-05,0,6.9884E-05,0.25987,0,0,0,0.449717,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.81617E-5,8.81617E-05,0.999912,0,6.9884E-05,0,0,1.39259E-5,4.3519E-6
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DLiabilitySignal3",0.2162,0.999919,8.11255E-05,0.500001,8.1126E-5,8.11255E-05,1,8.11255E-05,9.99929E-06,3,2.33333,1.05048,0.0810539,0.239637,0.358615,0.239639,0.0810548,1,1,0.558542,0.461576,,,6.68619E-05,,,,,0,0,1.426E-5,0.434773,9.99994,9.99995,19.9999,0.000113285,9.99994,9.99996,8.82573E-06,4.4603E-6,2.7343E-5,3.1803E-05,9.31156E-07,1.76548E-05,9.44595E-05,0.000103285,2.33333E-05,7.11262E-05,3.93019E-05,3.18243E-05,0,6.68619E-5,0.269356,0,0,0,0.538697,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.11255E-5,8.11255E-05,0.999919,0,6.68619E-05,0,0,8.0622E-06,6.2014E-6
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000107058,9.99994,9.99996,7.30832E-06,3.6417E-6,2.2E-05,2.56415E-5,3.64169E-07,1.31999E-05,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,7.30832E-5,0.250683,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000103255,9.99995,9.99996,6.9626E-06,3.296E-06,2.2E-05,2.52958E-5,3.29597E-07,1.31999E-05,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,6.9626E-05,0.260647,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","PLiabilitySignal 1",0.1762,0.999909,9.06249E-05,0.310604,9.0625E-5,9.06249E-05,1,9.06249E-05,9.99919E-06,2.05302,2.08884,0.920845,0.398866,0.303458,0.179288,0.0825663,0.0358222,1,1,0.423675,0.423675,,,9.06249E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120576,9.99992,9.99996,9.06249E-06,5.3909E-6,2.205E-05,2.74406E-5,5.39086E-07,1.32499E-05,0.000101514,0.000110577,2.08884E-05,8.06257E-05,3.3377E-05,4.72487E-05,0,9.06249E-5,0.211838,0,0,0,0.405146,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.06249E-5,9.06249E-05,0.999909,0,9.06249E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","PLiabilitySignal 2",0.2157,0.999913,8.69683E-05,0.379368,8.6968E-5,8.69683E-05,1,8.69683E-05,9.99923E-06,2.39684,2.17519,0.964432,0.310174,0.273635,0.205673,0.130214,0.0803036,1,1,0.437284,0.437284,,,8.69683E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117417,9.99993,9.99996,8.69683E-06,4.9803E-6,2.2498E-5,2.74787E-5,4.98034E-07,1.36984E-05,9.8721E-05,0.000107418,2.17519E-05,7.69691E-05,3.37662E-05,4.32029E-05,0,8.69683E-5,0.218642,0,0,0,0.427338,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.69683E-5,8.69683E-05,0.999913,0,8.69683E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","PLiabilitySignal 3",0.2162,0.999919,8.07832E-05,0.500001,8.0783E-5,8.07832E-05,1,8.07832E-05,9.99929E-06,3.00001,2.33333,1.03597,0.181237,0.207545,0.222432,0.207546,0.18124,1,1,0.585939,0.463109,,,5.59766E-05,,,,,0,0,2.481E-5,0.183399,9.99993,9.99995,19.9999,0.000113435,9.99993,9.99996,9.31865E-06,5.2064E-6,2.3788E-5,2.89944E-5,1.35159E-06,1.47271E-05,9.41172E-05,0.000103436,2.33333E-05,7.07839E-05,3.53146E-05,3.54693E-05,0,5.59766E-5,0.312012,0,0,0,0.482391,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.07832E-5,8.07832E-05,0.999919,0,5.59766E-05,0,0,2.02571E-5,4.5495E-6
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","PLiabilitySignal 4",0.2157,0.999926,7.43891E-05,0.620634,7.4389E-5,7.43891E-05,1,7.43891E-05,9.99936E-06,3.60317,2.49147,1.1046,0.0803023,0.130214,0.205673,0.273635,0.310177,1,1,0.597299,0.494319,,,6.23155E-05,,,,,0,0,1.207E-5,0.360997,9.99994,9.99995,19.9999,0.000107346,9.99994,9.99996,8.04259E-06,4.0147E-6,2.5186E-5,2.92009E-5,8.58954E-07,1.5866E-05,8.93045E-05,9.73471E-05,2.49147E-05,6.43897E-05,3.69034E-05,2.74864E-05,0,6.23155E-5,0.285359,0,0,0,0.54926,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.43891E-5,7.43891E-05,0.999926,0,6.23155E-05,0,0,7.71503E-6,4.3585E-6
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","PLiabilitySignal 5",0.1762,0.99993,7.04052E-05,0.689395,7.0405E-5,7.04052E-05,1,7.04052E-05,9.9994E-06,3.94698,2.57782,1.14361,0.0358218,0.0825663,0.179289,0.303459,0.398863,1,1,0.577886,0.516632,,,6.47277E-05,,,,,0,0,5.678E-6,0.566976,9.99995,9.99995,19.9999,0.000103508,9.99995,9.99996,7.3244E-06,3.1663E-6,2.4897E-5,2.80634E-5,4.41341E-07,1.55228E-05,8.6184E-05,9.35084E-05,2.57782E-05,6.04058E-05,3.66813E-05,2.37245E-05,0,6.47277E-5,0.276588,0,0,0,0.577265,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.04052E-5,7.04052E-05,0.99993,0,6.47277E-05,0,0,2.45852E-6,3.219E-06
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DLiabilitySignal 1",0.1762,0.999909,9.11218E-05,0.191343,9.1122E-5,9.11218E-05,1,9.11218E-05,9.99919E-06,1.45672,2,0.819024,0.628605,0.2941,0.0696476,0.00727182,0.000376361,1,1,0.477574,0.421911,,,8.00996E-05,,,,,0,0,1.102E-5,0.108852,9.99992,9.99996,19.9999,0.000120785,9.99992,9.99996,9.66328E-06,5.6576E-6,2.2244E-5,2.79012E-5,8.26868E-07,1.34098E-05,0.000101123,0.000110786,2E-05,8.11226E-05,3.36018E-05,4.75208E-05,0,8.00996E-5,0.233104,0,0,0,0.405792,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.11218E-5,9.11218E-05,0.999909,0,8.00996E-05,0,0,9.82237E-6,1.1998E-6
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DLiabilitySignal 2",0.2157,0.999912,8.81617E-05,0.30946,8.8162E-5,8.81617E-05,1,8.81617E-05,9.99922E-06,2.0473,2,0.953256,0.324179,0.380601,0.226975,0.0602297,0.00801556,1,1,0.535958,0.432719,,,6.9884E-05,,,,,0,0,1.828E-5,0.238097,9.99993,9.99995,19.9999,0.000117892,9.99993,9.99996,9.73006E-06,5.7774E-6,2.433E-05,3.0107E-05,1.27054E-06,1.51962E-05,9.81625E-05,0.000107893,2E-05,7.81625E-05,3.58899E-05,4.22725E-05,0,6.9884E-05,0.25987,0,0,0,0.449717,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.81617E-5,8.81617E-05,0.999912,0,6.9884E-05,0,0,1.39259E-5,4.3519E-6
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DLiabilitySignal 3",0.2162,0.999919,8.11255E-05,0.500001,8.1126E-5,8.11255E-05,1,8.11255E-05,9.99929E-06,3,2.33333,1.05048,0.0810539,0.239637,0.358615,0.239639,0.0810548,1,1,0.558542,0.461576,,,6.68619E-05,,,,,0,0,1.426E-5,0.434773,9.99994,9.99995,19.9999,0.000113285,9.99994,9.99996,8.82573E-06,4.4603E-6,2.7343E-5,3.1803E-05,9.31156E-07,1.76548E-05,9.44595E-05,0.000103285,2.33333E-05,7.11262E-05,3.93019E-05,3.18243E-05,0,6.68619E-5,0.269356,0,0,0,0.538697,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.11255E-5,8.11255E-05,0.999919,0,6.68619E-05,0,0,8.0622E-06,6.2014E-6
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000107058,9.99994,9.99996,7.30832E-06,3.6417E-6,2.2E-05,2.56415E-5,3.64169E-07,1.31999E-05,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,7.30832E-5,0.250683,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000103255,9.99995,9.99996,6.9626E-06,3.296E-06,2.2E-05,2.52958E-5,3.29597E-07,1.31999E-05,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,6.9626E-05,0.260647,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,3.00001,2.33337,1.03401,0.199997,0.199999,0.2,0.200001,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.33337E-05,10,9.99998,0,0,0,0,0,0,2.33337E-05,2.33337E-05,2.33337E-05,0,0,0,0,0,,0,0,0,,0,-9.88802E-07,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","P Files",8.1E-5,0,1,0.474193,1,1,1,1,0.123994,2.87096,1.86181,1.15067,0.237449,0.207485,0.189101,0.178582,0.187383,1,1,0.520255,0.463737,,,0.888787,,,,,0,0,0.111213,0.277749,9.18897,9.70545,18.8944,1.10558,9.18897,9.70545,0.105561,0.0567142,0.293893,0.350607,0.00939563,0.181425,0.876025,0.981586,1.86181E-05,0.876006,0.43677,0.439237,0,0.888787,0.254626,0,0,0,0.482189,0,0.0122604,0.198006,0.232596,0.216617,0.198953,0.153828,0.199092,0.235787,0.217535,0.19546,0.152126,1,1,0,0,0.888787,0,0,0.080324,0.0308894
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","D Answers",8.1E-5,0,1,0.474193,1,1,1,1,0.123994,2.87096,1.86181,1.15067,0.237449,0.207485,0.189101,0.178582,0.187383,1,1,0.520255,0.463737,,,0.888787,,,,,0,0,0.111213,0.277749,9.18897,9.70545,18.8944,1.10558,9.18897,9.70545,0.105561,0.0567142,0.293893,0.350607,0.00939563,0.181425,0.876025,0.981586,1.86181E-05,0.876006,0.43677,0.439237,0,0.888787,0.254626,0,0,0,0.482189,0,0.0122604,0.198006,0.232596,0.216617,0.198953,0.153828,0.199092,0.235787,0.217535,0.19546,0.152126,1,1,0,0,0.888787,0,0,0.080324,0.0308894
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","Settles1",7.2E-5,0,1,0.476155,1,1,1,1,0.121997,2.88078,1.71939,1.18915,0.254549,0.197576,0.165455,0.177389,0.205031,1,1,0.509251,0.509251,,,1,,,,,0,0,0,,9.20463,9.69536,18.9,1.10002,9.20463,9.69536,0.1,0.0486813,0.308561,0.357243,0.00486813,0.185786,0.87802,0.97802,1.71939E-05,0.878003,0.466472,0.41153,0,1,0.254626,0,0,0,0.513187,0,-0.159642,0.222783,0.2617,0.168881,0.187516,0.15912,0.196908,0.210291,0.201722,0.219918,0.171161,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DoesntSettle1",9E-06,0,1,0.458509,1,1,1,1,0.139947,2.79255,3,0.843193,0.100791,0.286674,0.378074,0.18812,0.0463417,1,1,0.608193,0.1,,,0,,,,,0,0,1,0.277749,9.06387,9.7861,18.85,1.15003,9.06387,9.7861,0.15,0.120911,0.176667,0.297578,0.0455782,0.146574,0.860083,1.01008,3E-05,0.860053,0.199397,0.660657,0,0,,0,0,0,0.234461,0,1.38606,0,0,0.598111,0.290348,0.111541,0.216541,0.439548,0.34391,0,0,1,1,0,0,0,0,0,0.722251,0.277749
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","PDoesntAbandon1",9E-06,0,1,0.458509,1,1,1,1,0.139947,2.79255,3,0.843193,0.100791,0.286674,0.378074,0.18812,0.0463417,1,1,0.608193,0.1,,,0,,,,,0,0,1,0.277749,9.06387,9.7861,18.85,1.15003,9.06387,9.7861,0.15,0.120911,0.176667,0.297578,0.0455782,0.146574,0.860083,1.01008,3E-05,0.860053,0.199397,0.660657,0,0,,0,0,0,0.234461,0,1.38606,0,0,0.598111,0.290348,0.111541,0.216541,0.439548,0.34391,0,0,1,1,0,0,0,0,0,0.722251,0.277749
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","DDoesntDefault1",9E-06,0,1,0.458509,1,1,1,1,0.139947,2.79255,3,0.843193,0.100791,0.286674,0.378074,0.18812,0.0463417,1,1,0.608193,0.1,,,0,,,,,0,0,1,0.277749,9.06387,9.7861,18.85,1.15003,9.06387,9.7861,0.15,0.120911,0.176667,0.297578,0.0455782,0.146574,0.860083,1.01008,3E-05,0.860053,0.199397,0.660657,0,0,,0,0,0,0.234461,0,1.38606,0,0,0.598111,0.290348,0.111541,0.216541,0.439548,0.34391,0,0,1,1,0,0,0,0,0,0.722251,0.277749
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","P Loses",6.5E-6,0,1,0.396139,1,1,1,1,0.137833,2.4807,3,0.78056,0.138231,0.368403,0.377474,0.106222,0.00966973,1,1,0.584284,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92498,0.15,0.0663081,0.124584,0.190892,0.00497311,0.133928,0.862197,1.0122,3E-05,0.862167,0.098675,0.763492,0,0,,0,0,0,0.115892,0,1.38867,0,0,0.676244,0.256882,0.0668743,0.267179,0.46368,0.269141,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PCPM 2 DM 0.5","3.619E-09","0.8847","209","P Wins",2.5E-6,0,1,0.620695,1,1,1,1,0.145443,3.60347,3,1.00606,0.00343377,0.0741469,0.379634,0.401083,0.141702,1,1,0.670366,0.1,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,9.425,9.42497,0.15,0.262898,0.312102,0.575,0.151167,0.179458,0.854587,1.00459,3E-05,0.854557,0.461311,0.393246,0,0,,0,0,0,0.542785,0,1.37928,0,0,0.394935,0.377372,0.227692,0.0848639,0.376798,0.538338,0,0,1,1,0,0,0,0,0,0,1
