"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","DWins",1E-13,0,1,0.39854,1,1,1,1,0,3.68832,2.43613E-11,0.944236,0.0380976,0.126834,0.270603,0.315477,0.183311,0.0547109,0.00971734,0.00124973,1,1,0.921954,0.137714,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.473079,0.473079,0,0.898851,1,1.6,0,1,0.248989,0.751011,0,0,,0,0,0,0.248989,0,4.69706,3.57196E-12,4.20547E-12,5.55751E-12,4.46099E-12,3.37683E-07,0.690847,0.238929,0.070223,0.317685,0.682314,2.50963E-07,4.12786E-12,3.75286E-12,2.4825E-12,1.99038E-12,1.43707E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","Abandoned",4E-12,0,1,0.452341,1,1,1,1,0,4.11873,6.12809E-06,0.981465,0.133902,0.156779,0.138625,0.120517,0.14247,0.147804,0.105072,0.0548315,1,1,0.692046,0.292345,,,0,,,,,0.47958,0.52042,0,,9.32042,9.27958,18.6,1.4,999.055,998.983,0.4,0.283042,0.106032,0.389074,0.160098,0.0404029,1,1.4,6.12809E-11,1,0.450176,0.549824,0,0,,0.47958,0.52042,1.36251E-06,0.450176,0,2.24073,6.51402E-07,8.60336E-07,0.241268,0.155325,0.0829842,0.244305,0.171809,0.104308,0.199923,0.279651,0.0874942,0.164124,0.268806,8.88147E-07,7.59088E-07,6.1052E-07,1,1,0,0,0,0.47958,0.52042,0,0
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecPower1",0.125,0.999898,0.000101556,0.0625,2.629E-11,2.62728E-11,1,0.000101556,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.148626,0.0957081,,,2.18237E-11,,,,,4.38616E-12,1.22018E-14,5.07E-14,0.255602,9.9999,9.99999,19.9999,0.000111556,1000,1000,1.05205E-11,7.222E-12,0,7.2216E-12,2.26360E-12,0,0.000111556,0.000111556,1.00002E-05,0.000101556,0,0.000101556,0,2.1824E-11,0.0883506,4.38616E-12,1.22018E-14,2.10699E-18,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.6285E-11,2.62728E-11,1,1.22619E-14,2.18237E-11,4.38616E-12,1.22018E-14,3.7748E-14,1.296E-14
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecPower2",0.125,0.999906,9.38198E-05,0.1875,2.812E-11,2.80168E-11,1,9.38198E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.191147,0.129578,,,2.26839E-11,,,,,5.04748E-12,1.02392E-13,1.83E-13,0.31321,9.99991,9.99999,19.9999,0.00010382,1000,1000,1.12537E-11,8.767E-12,0,8.767E-12,3.54379E-12,0,0.00010382,0.00010382,1.00002E-05,9.38198E-05,0,9.38198E-05,0,2.2684E-11,0.12718,5.04748E-12,1.02392E-13,5.47965E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.8121E-11,2.80168E-11,1,1.04025E-13,2.26839E-11,5.04748E-12,1.02392E-13,1.2567E-13,5.731E-14
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecPower3",0.125,0.999912,8.76411E-05,0.3125,3.056E-11,2.99294E-11,1,8.76411E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.234502,0.173653,,,2.49369E-11,,,,,3.95578E-12,5.97801E-13,4.39E-13,0.389123,9.99991,9.99999,19.9999,9.76413E-05,1000,1000,1.21225E-11,1.178E-11,0,1.1784E-11,6.48151E-12,0,9.76413E-05,9.76413E-05,1.00002E-05,8.76411E-05,0,8.76411E-05,0,2.4937E-11,0.173807,3.95578E-12,5.97801E-13,1.03666E-17,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.0559E-11,2.99294E-11,1,6.29486E-13,2.49369E-11,3.95578E-12,5.97801E-13,2.6812E-13,1.708E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecPower4",0.125,0.999915,8.46253E-05,0.4375,3.301E-11,3.05343E-11,1,8.46253E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.272689,0.205766,,,2.59761E-11,,,,,1.83828E-12,2.12047E-12,5.99E-13,0.478465,9.99992,9.99999,19.9999,9.46255E-05,1000,1000,1.25807E-11,1.614E-11,0,1.6139E-11,1.14761E-11,0,9.46255E-05,9.46255E-05,1.00002E-05,8.46253E-05,0,8.46253E-05,0,2.5976E-11,0.193067,1.83828E-12,2.12047E-12,1.26672E-17,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.3006E-11,3.05343E-11,1,2.47146E-12,2.59761E-11,1.83828E-12,2.12047E-12,3.1259E-13,2.868E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecPower5",0.125,0.999916,8.36792E-05,0.5625,3.463E-11,2.83702E-11,1,8.36792E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.295881,0.206979,,,2.32660E-11,,,,,4.59449E-13,4.22041E-12,4.24E-13,0.57193,9.99992,9.99999,19.9999,9.36795E-05,1000,1000,1.20592E-11,5.457E-12,8.25E-12,1.3708E-11,1.51905E-12,6.25099E-12,9.36795E-05,9.36795E-05,1.00002E-05,8.36792E-05,1.88002E-11,8.36792E-05,0,2.3266E-11,0.167646,4.59449E-13,4.22041E-12,9.13660E-18,2.24669E-07,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.4633E-11,2.83702E-11,1,6.26303E-12,2.32660E-11,4.59449E-13,4.22041E-12,1.8163E-13,2.427E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecPower6",0.125,0.999915,8.47238E-05,0.6875,3.595E-11,2.46951E-11,1,8.47238E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.278306,0.177467,,,1.96811E-11,,,,,6.10471E-14,4.79403E-12,1.59E-13,0.658942,9.99992,9.99999,19.9999,9.4724E-05,1000,1000,1.10351E-11,1.053E-12,8.4724E-5,8.47237E-5,2.76598E-13,8.47237E-05,9.4724E-05,9.4724E-05,1.00002E-05,8.47238E-05,8.47237E-05,6.63646E-11,0,1.9681E-11,0.11451,6.10471E-14,4.79403E-12,3.82297E-18,0.999999,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.5947E-11,2.46951E-11,1,1.12521E-11,1.96811E-11,6.10471E-14,4.79403E-12,5.4210E-14,1.047E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecPower7",0.125,0.999911,8.86192E-05,0.8125,3.8E-11,2.19279E-11,1,8.86192E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.212531,0.133734,,,1.84408E-11,,,,,4.72822E-15,3.44667E-12,3.58E-14,0.730834,9.99991,9.99999,19.9999,9.86195E-05,1000,1000,1.03853E-11,7.129E-13,8.8619E-5,8.86192E-5,1.59043E-13,8.86192E-05,9.86195E-05,9.86195E-05,1.00002E-05,8.86192E-05,8.86192E-05,5.01108E-11,0,1.8441E-11,0.0769353,4.72822E-15,3.44667E-12,9.94171E-19,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.7998E-11,2.19279E-11,1,1.60697E-11,1.84408E-11,4.72822E-15,3.44667E-12,9.6283E-15,2.614E-14
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecPower8",0.125,0.999906,9.36713E-05,0.9375,4.042E-11,2.06782E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.140893,0.0975337,,,1.88714E-11,,,,,2.71060E-16,1.80082E-12,5.72E-15,0.783628,9.99991,9.99999,19.9999,0.000103672,1000,1000,1.02468E-11,3.642E-13,9.3671E-5,9.36712E-5,7.56658E-14,9.36712E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,1.8871E-11,0.0650767,2.71060E-16,1.80082E-12,1.81573E-19,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0423E-11,2.06782E-11,1,1.97443E-11,1.88714E-11,2.71060E-16,1.80082E-12,1.2383E-15,4.485E-15
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecLevel0",4E-07,0.99995,5E-05,0.5,3.8499E-5,2.08354E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.576654,0.357514,,,9.98209E-06,,,,,4.92084E-06,5.33997E-06,5.925E-7,0.477602,9.99997,9.99947,19.9994,0.000560219,1000,1000,1.0219E-05,8.6825E-6,5.6718E-6,1.43543E-5,6.11412E-06,3.05994E-06,0.00055,0.000560219,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.98209E-6,0.4375,4.92084E-06,5.33997E-06,1.39805E-11,0.499867,0,-6.44127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.84991E-5,2.08354E-05,0.999962,1.76637E-05,9.98209E-06,4.92084E-06,5.33997E-06,3.09512E-7,2.8297E-7
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecLevel1",1,0.99991,8.9792E-05,0.5,1.797E-11,1.79656E-11,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.79656E-11,,,,,2.51619E-17,2.51719E-24,5.03E-24,0.400674,9.99991,9.99999,19.9999,9.9792E-05,1000,1000,7.18624E-12,2.963E-12,3.3377E-5,3.33769E-5,7.77787E-13,3.33769E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,1.7966E-11,0.0625004,2.51619E-17,2.51719E-24,5.03439E-24,0.371713,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.7966E-11,1.79656E-11,1,3.59456E-18,1.79656E-11,2.51619E-17,2.51719E-24,3.0172E-24,2.017E-24
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0.273901,9.99992,9.99998,19.9999,0.000100581,1000,1000,6.44904E-12,3.202E-12,1.9619E-5,1.96194E-5,8.40466E-13,1.96194E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,1.6123E-11,0.0625004,2.25807E-17,2.25897E-24,4.51794E-24,0.243475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,3.2805E-24,1.237E-24
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.161157,9.99993,9.99997,19.9999,0.000102408,1000,1000,5.79493E-12,3.358E-12,8.4757E-6,8.47574E-6,8.81421E-13,8.47573E-06,0.000102408,0.000102408,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0.117056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.4054E-24,6.542E-25
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
