"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecPower1",0.125,0.999907,9.29268E-05,0.0625,8.5497E-7,8.54969E-07,1,9.29268E-05,0,1,2.60599,0.407337,1,0,0,0,0,0,0,0,1,1,0.312501,0.062512,,,3.82448E-11,,,,,7.22166E-07,1.06728E-18,1.328E-7,0.0898197,9.99991,9.99997,19.9999,0.000119355,1000,1000,3.68541E-07,1.9621E-7,0,1.96208E-7,5.99272E-08,0,0.000118987,0.000119355,2.60601E-05,9.29268E-05,0,9.29268E-05,0,3.8245E-11,0.31593,7.22166E-07,1.06728E-18,1.17521E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,8.54969E-7,8.54969E-07,0.999999,1.71062E-13,3.82448E-11,7.22166E-07,1.06728E-18,1.2084E-07,1.1925E-8
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecPower2",0.125,0.999917,8.27031E-05,0.1875,1.6223E-6,1.62234E-06,1,8.27031E-05,0,2,2.75406,0.494508,0,1,0,0,0,0,0,0,1,1,0.312501,0.0625075,,,3.95921E-11,,,,,1.24417E-06,2.51418E-18,3.781E-7,0.11893,9.99992,9.99997,19.9999,0.000110968,1000,1000,7.24564E-07,4.0727E-7,0,4.07267E-7,1.55767E-07,0,0.000110244,0.000110968,2.75408E-05,8.27031E-05,0,8.27031E-05,0,3.9592E-11,0.342773,1.24417E-06,2.51418E-18,2.05204E-18,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,1.62234E-6,1.62234E-06,0.999998,3.24598E-13,3.95921E-11,1.24417E-06,2.51418E-18,3.33164E-7,4.4971E-8
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecPower3",0.125,0.999926,7.41336E-05,0.3125,1.9662E-6,1.96621E-06,1,7.41336E-05,0,3,2.87757,0.580008,0,0,1,0,0,0,0,0,1,1,0.312502,0.0625076,,,4.28967E-11,,,,,1.28672E-06,4.13661E-18,6.795E-7,0.161957,9.99993,9.99997,19.9999,0.000103832,1000,1000,9.22376E-07,5.7125E-7,0,5.71247E-7,2.88703E-07,0,0.000102909,0.000103832,2.87759E-05,7.41336E-05,0,7.41336E-05,0,4.2897E-11,0.37784,1.28672E-06,4.13661E-18,2.15308E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.96621E-6,1.96621E-06,0.999998,3.934E-13,4.28967E-11,1.28672E-06,4.13661E-18,5.6941E-07,1.1004E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecPower4",0.125,0.999931,6.89002E-05,0.4375,1.3397E-6,1.33973E-06,1,6.89002E-05,0,4,2.9545,0.667756,0,0,0,1,0,0,0,0,1,1,0.312503,0.0625135,,,4.73479E-11,,,,,6.76302E-07,4.28308E-18,6.634E-7,0.220036,9.99993,9.99997,19.9999,9.9114E-05,1000,1000,6.68569E-07,4.8027E-7,0,4.80272E-7,3.20324E-07,0,9.84454E-05,9.9114E-05,2.95452E-05,6.89002E-05,0,6.89002E-05,0,4.7348E-11,0.410351,6.76302E-07,4.28308E-18,1.14877E-18,0,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.33973E-6,1.33973E-06,0.999999,2.68053E-13,4.73479E-11,6.76302E-07,4.28308E-18,5.17414E-7,1.4597E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecPower5",0.125,0.999934,6.60526E-05,0.5625,4.8677E-7,4.86769E-07,1,6.60526E-05,0,5,2.9879,0.758876,0,0,0,0,1,0,0,0,1,1,0.31251,0.062542,,,5.27820E-11,,,,,1.62723E-07,2.68940E-18,3.24E-07,0.290494,9.99993,9.99997,19.9999,9.61914E-05,1000,1000,2.59506E-07,2.2388E-7,1.281E-11,2.23893E-7,1.86269E-07,8.85376E-12,9.59319E-05,9.61914E-05,2.98792E-05,6.60526E-05,1.8800100000000002E-11,6.60526E-05,0,5.2782E-11,0.426685,1.62723E-07,2.68940E-18,2.80553E-19,2.84624E-07,0,-0.146653,0.0685441,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.86769E-7,4.86769E-07,1,9.73927E-14,5.27820E-11,1.62723E-07,2.68940E-18,2.29875E-7,9.4118E-8
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecPower6",0.125,0.999935,6.50765E-05,0.6875,9.9814E-8,9.98141E-08,1,6.50765E-05,0,6,2.9977,0.851666,0,0,0,0,0,1,0,0,1,1,0.312561,0.0627233,,,5.88157E-11,,,,,1.80851E-08,1.08192E-18,8.167E-8,0.366616,9.99993,9.99997,19.9999,9.511E-05,1000,1000,5.62597E-08,5.807E-08,2.365E-11,5.80935E-8,5.59847E-08,1.56008E-11,9.50537E-05,9.511E-05,2.99772E-05,6.50765E-05,3.6168200000000004E-11,6.50765E-05,0,5.8816E-11,0.429626,1.80851E-08,1.08192E-18,3.16244E-20,5.5578E-07,0,-0.43704,0.0390754,0.0633473,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.98141E-8,9.98141E-08,1,1.99708E-14,5.88157E-11,1.80851E-08,1.08192E-18,5.17286E-8,2.9942E-8
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecPower7",0.125,0.999934,6.61485E-05,0.8125,1.3277E-8,1.32768E-08,1,6.61485E-05,0,7,2.99967,0.944163,0,0,0,0,0,0,1,0,1,1,0.313044,0.0643164,,,6.46797E-11,,,,,1.05167E-09,3.10474E-19,1.216E-8,0.43933,9.99993,9.99997,19.9999,9.61532E-05,1000,1000,7.74283E-09,1.6077E-9,1.2082E-8,1.36896E-8,4.82797E-10,1.38611E-08,9.61455E-05,9.61532E-05,2.99969E-05,6.61485E-05,1.35811E-08,6.6135E-05,0,6.468E-11,0.430239,1.05167E-09,3.10474E-19,1.86486E-21,0.000205312,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.32768E-8,1.32768E-08,1,2.65643E-15,6.46797E-11,1.05167E-09,3.10474E-19,6.81802E-9,5.3425E-9
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecPower8",0.125,0.999932,6.78057E-05,0.9375,1.3823E-9,1.38225E-09,1,6.78057E-05,0,8,2.99996,1.03528,0,0,0,0,0,0,0,1,1,1,0.318385,0.0811643,,,6.94233E-11,,,,,3.87043E-11,7.04838E-20,1.274E-9,0.500703,9.99993,9.99997,19.9999,9.78063E-05,1000,1000,8.07727E-10,1.914E-10,6.7805E-5,6.78056E-5,5.74163E-11,6.78055E-05,9.78055E-05,9.78063E-05,2.99998E-05,6.78057E-05,6.78056E-05,3.51971E-11,0,6.9423E-11,0.432097,3.87043E-11,7.04838E-20,7.16514E-23,0.999999,0,-0.93673,0.0120033,0.0255105,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.38225E-9,1.38225E-09,1,2.76562E-16,6.94233E-11,3.87043E-11,7.04838E-20,6.3617E-10,6.38E-10
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,4.94074E-05,,,,,1.18557E-13,1.18557E-13,5.925E-7,0.477608,9.99997,9.99946,19.9994,0.000570119,1000,1000,2.01185E-05,1.6938E-5,1.6464E-5,3.34018E-5,1.15632E-05,1.09152E-05,0.00055,0.000570119,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.94074E-5,0.508545,1.18557E-13,1.18557E-13,2.37209E-20,0.499867,0,6.61906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.94074E-05,1.18557E-13,1.18557E-13,3.09542E-7,2.8301E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,6.8518E-5,6.85182E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.48858,,,5.83884E-05,,,,,4.57804E-06,9.09691E-12,5.552E-6,0.260236,9.99993,9.99994,19.9999,0.00012831,1000,1000,2.85176E-05,2.3224E-5,2.1352E-5,4.45756E-5,1.75785E-05,1.37172E-05,9.9792E-05,0.00012831,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,5.83884E-5,0.5625,4.57804E-06,9.09691E-12,3.55553E-12,0.371713,0,1.80043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85182E-5,6.85182E-05,0.999931,1.37091E-11,5.83884E-05,4.57804E-06,9.09691E-12,4.10696E-6,1.4448E-6
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecLevel2",0.1028,0.999914,8.64954E-05,0.167255,7.7604E-6,7.76044E-06,1,8.64954E-05,0,1.83804,2,0.545256,0.478959,0.298962,0.148829,0.0553046,0.0147065,0.0027972,0.000396702,4.49532E-05,1,1,0.3125,0.062503,,,8.77103E-11,,,,,4.99755E-06,1.47444E-18,2.763E-6,0.194887,9.99991,9.99998,19.9999,0.000110152,1000,1000,3.65674E-06,2.3566E-6,1.5976E-8,2.37253E-6,1.29756E-06,1.82978E-08,0.000106495,0.000110152,2E-05,8.64954E-05,1.80861E-08,8.64773E-05,0,8.771E-11,0.310537,4.99755E-06,1.47444E-18,1.40044E-18,0.000209099,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,7.76044E-6,7.76044E-06,0.999992,1.55271E-12,8.77103E-11,4.99755E-06,1.47444E-18,2.22437E-6,5.3843E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecLevel3",0.8972,0.999929,7.1418E-05,0.538138,1.429E-11,1.42893E-11,1,7.1418E-05,0,4.80511,3,0.737185,0.0844311,0.105061,0.122268,0.132988,0.137641,0.139006,0.139282,0.139323,1,1,0.126663,0.128094,,,1.25397E-11,,,,,1.60926E-12,2.71799E-24,1.4E-13,0.243306,9.99993,9.99997,19.9999,0.000101418,1000,1000,5.7438E-12,3.779E-12,9.447E-06,9.44705E-6,1.23262E-12,9.44704E-06,0.000101418,0.000101418,3E-05,7.1418E-05,9.44704E-06,6.19709E-05,0,1.254E-11,0.12771,1.60926E-12,2.71799E-24,2.01562E-24,0.132278,0,-0.172644,0.0821617,0.109173,0.126038,0.135958,0.143536,0.147909,0.140865,0.114359,2.29327E-08,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,0.114617,1.4289E-11,1.42893E-11,1,2.85901E-18,1.25397E-11,1.60926E-12,2.71799E-24,1.0623E-13,3.416E-14
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
