"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.09365E-11,8.23988E-18,5.71E-12,0.0132104,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,9.5776E-6,0,9.57762E-6,1.67615E-06,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.125001,7.09365E-11,8.23988E-18,1.41930E-17,0,0,-2.79074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.09365E-11,8.23988E-18,5.6392E-12,7.549E-14
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,9.0071E-6,0,9.00709E-6,1.57631E-06,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.125001,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.62274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","Rounds1",6.7E-5,0,1,0.441112,1,1,1,1,0,4.02889,3.44209,0.598421,0.173716,0.154146,0.136778,0.123991,0.113686,0.105139,0.0990316,0.0935127,1,1,0.342544,0.0625009,,,0.388268,,,,,7.34873E-13,1.83012E-08,0.611732,0.11397,9.12268,9.7467,18.8694,1.13062,9.12268,9.7467,0.130587,0.252307,0.0018535,0.25416,0.312501,0.00199247,1.00003,1.13062,3.44209E-05,1,0.00255429,0.997446,0,0.388268,0.125003,7.34873E-13,1.83012E-08,1.12826E-19,0.00255429,0,0.0767638,0.12601,0.151269,0.153026,0.142069,0.129555,0.117885,0.102262,0.0779239,0.133124,0.151093,0.155588,0.149086,0.127174,0.119829,0.0926566,0.0714486,1,1,0,0,0.388268,7.34873E-13,1.83012E-08,0.542013,0.0697191
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","Truly Liable",1.7E-7,0,1,0.936245,1,1,1,1,0,7.98996,2.98885,1.03573,0,0,0,0,1.37701E-05,2.64913E-05,0.00994749,0.990012,1,1,0.61447,0.0625256,,,8.64816E-05,,,,,2.34847E-12,2.78633E-08,0.999913,0.325004,9.57497,9.27501,18.85,1.15003,9.57497,9.27501,0.149996,0.349349,0.725637,1.07499,0.37555,0.780048,1.00003,1.15003,2.98885E-05,1,1,0,0,8.64816E-5,0.137469,2.34847E-12,2.78633E-08,1.72614E-20,1,0,3.35375,4.64263E-06,8.63001E-05,0.00109915,0.00905106,0.0474367,0.158158,0.33481,0.449354,0.0108749,0.0129512,0.131225,0.844832,1.87644E-05,2.95178E-05,3.57924E-05,3.30267E-05,1,1,2.0008E-07,2.0008E-07,8.64816E-05,2.34847E-12,2.78633E-08,0.674938,0.324975
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","Truly Not Liable",6.7E-5,0,1,0.439844,1,1,1,1,0,4.01875,3.44325,0.597302,0.174161,0.15454,0.137128,0.124308,0.113977,0.105408,0.0992598,0.0912169,1,1,0.341848,0.0625008,,,0.389261,,,,,7.30741E-13,1.82767E-08,0.610738,0.113085,9.12152,9.74791,18.8694,1.13057,9.12152,9.74791,0.130537,0.252058,0,0.252058,0.31234,0,1.00003,1.13057,3.44325E-05,1,0,1,0,0.389261,0.125002,7.30741E-13,1.82767E-08,1.13071E-19,0,0,0.068372,0.126332,0.151656,0.153415,0.14241,0.129765,0.117782,0.101667,0.0769727,0.133437,0.151447,0.155651,0.147305,0.1275,0.120136,0.0928938,0.0716315,1,1,2.0008E-07,2.0008E-07,0.389261,7.30741E-13,1.82767E-08,0.541673,0.0690654
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","Liability Strength1",0.125,0.999907,9.28515E-05,0.0625,9.2851E-5,9.28514E-05,1,9.28515E-05,0,1,2.62951,0.405466,1,0,0,0,0,0,0,0,1,1,0.296994,0.0625008,,,4.05141E-05,,,,,7.41973E-17,1.35409E-12,5.234E-5,0.0683965,9.99991,9.99996,19.9999,0.000131049,9.99991,9.99996,1.1902E-05,1.8175E-5,0,1.81748E-5,1.6928E-05,0,0.000119147,0.000131049,2.62953E-05,9.28515E-05,0,9.28515E-05,0,4.05141E-5,0.125002,7.41973E-17,1.35409E-12,1.12104E-23,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67803E-05,9.28514E-5,9.28514E-05,0.999907,1.85777E-11,4.05141E-05,7.41973E-17,1.35409E-12,4.87576E-5,3.5797E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","Liability Strength2",0.125,0.999918,8.23917E-05,0.1875,8.2392E-5,8.23917E-05,1,8.23917E-05,0,2,2.82853,0.48746,0,1,0,0,0,0,0,0,1,1,0.318057,0.0625008,,,3.47615E-05,,,,,6.46472E-17,1.89569E-12,4.763E-5,0.0757432,9.99992,9.99995,19.9999,0.000121298,9.99992,9.99995,1.06207E-05,1.6871E-5,0,1.6871E-05,1.68456E-05,0,0.000110677,0.000121298,2.82855E-05,8.23917E-05,0,8.23917E-05,0,3.47615E-5,0.125002,6.46472E-17,1.89569E-12,9.59413E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,8.23917E-5,8.23917E-05,0.999918,1.64849E-11,3.47615E-05,6.46472E-17,1.89569E-12,4.40225E-5,3.6077E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","Liability Strength3",0.125,0.999927,7.3109E-05,0.3125,7.3109E-5,7.31089E-05,1,7.3109E-05,0,3,3.07745,0.558482,0,0,1,0,0,0,0,0,1,1,0.367755,0.0625009,,,2.45379E-05,,,,,5.6132E-17,2.04728E-12,4.857E-5,0.0906013,9.99993,9.99995,19.9999,0.000113623,9.99993,9.99995,9.73945E-06,1.6738E-5,0,1.67383E-5,1.99474E-05,0,0.000103884,0.000113623,3.07747E-05,7.3109E-05,0,7.3109E-05,0,2.45379E-5,0.125003,5.6132E-17,2.04728E-12,8.21561E-24,0,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230094,7.31089E-5,7.31089E-05,0.999927,1.46276E-11,2.45379E-05,5.6132E-17,2.04728E-12,4.41705E-5,4.4006E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","Liability Strength4",0.125,0.999934,6.62741E-05,0.4375,6.6274E-5,6.62741E-05,1,6.62741E-05,0,4,3.39338,0.615608,0,0,0,1,0,0,0,0,1,1,0.413989,0.0625009,,,1.61245E-05,,,,,4.95408E-17,1.66756E-12,5.015E-5,0.113464,9.99994,9.99995,19.9999,0.000109343,9.99994,9.99995,9.13489E-06,1.7963E-5,0,1.79634E-5,2.52437E-05,0,0.000100208,0.000109343,3.3934E-05,6.62741E-05,0,6.62741E-05,0,1.61245E-5,0.125004,4.95408E-17,1.66756E-12,7.25974E-24,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.62741E-5,6.62741E-05,0.999934,1.32601E-11,1.61245E-05,4.95408E-17,1.66756E-12,4.44594E-5,5.6902E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","Liability Strength5",0.125,0.999939,6.07663E-05,0.5625,6.0766E-5,6.07663E-05,1,6.07663E-05,0,5,3.76925,0.65877,0,0,0,0,1,0,0,0,1,1,0.426231,0.0625009,,,1.33983E-05,,,,,4.40834E-17,1.16957E-12,4.737E-5,0.136454,9.99995,9.99994,19.9999,0.000106904,9.99995,9.99994,8.44503E-06,1.8824E-5,8.255E-12,1.88245E-5,2.84701E-05,8.87380E-12,9.8459E-05,0.000106904,3.76927E-05,6.07663E-05,1.8800100000000002E-11,6.07663E-05,0,1.33983E-5,0.125005,4.40834E-17,1.16957E-12,6.62155E-24,3.09384E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,6.07663E-5,6.07663E-05,0.999939,1.21581E-11,1.33983E-05,4.40834E-17,1.16957E-12,4.09045E-5,6.4635E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","Liability Strength6",0.125,0.999944,5.61975E-05,0.6875,5.6198E-5,5.61975E-05,1,5.61975E-05,0,6,4.15109,0.695364,0,0,0,0,0,1,0,0,1,1,0.387753,0.0625009,,,1.77309E-05,,,,,3.91974E-17,8.3182E-13,3.847E-5,0.156169,9.99995,9.99994,19.9999,0.000105252,9.99995,9.99994,7.54308E-06,1.8003E-5,1.452E-11,1.80026E-5,2.65908E-05,1.56057E-11,9.77087E-05,0.000105252,4.15111E-05,5.61975E-05,3.6168200000000004E-11,5.61975E-05,0,1.77309E-5,0.125003,3.91974E-17,8.3182E-13,6.18610E-24,6.43591E-07,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.61975E-5,5.61975E-05,0.999944,1.1244E-11,1.77309E-05,3.91974E-17,8.3182E-13,3.24593E-5,6.0073E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","Liability Strength7",0.125,0.999947,5.29329E-05,0.8125,5.2933E-5,5.29329E-05,1,5.29329E-05,0,7,4.47121,0.737141,0,0,0,0,0,0,1,0,1,1,0.30697,0.062501,,,2.64036E-05,,,,,3.4762E-17,5.37181E-13,2.653E-5,0.17239,9.99996,9.99994,19.9999,0.000104265,9.99996,9.99994,6.61976E-06,1.5751E-5,8.1981E-9,1.57588E-5,2.06047E-05,8.81294E-09,9.76452E-05,0.000104265,4.47123E-05,5.29329E-05,1.35811E-08,5.29193E-05,0,2.64036E-5,0.125002,3.4762E-17,5.37181E-13,5.83955E-24,0.000256572,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326146,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.29329E-5,5.29329E-05,0.999947,1.05908E-11,2.64036E-05,3.4762E-17,5.37181E-13,2.19559E-5,4.5734E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","Liability Strength8",0.125,0.99995,4.99829E-05,0.9375,4.9983E-5,4.99828E-05,1,4.99829E-05,0,8,4.69707,0.792234,0,0,0,0,0,0,0,1,1,1,0.221027,0.062501,,,3.40602E-05,,,,,3.02338E-17,2.78898E-13,1.592E-5,0.18483,9.99996,9.99994,19.9999,0.000102748,9.99996,9.99994,5.79441E-06,1.2534E-5,9.8247E-7,1.3517E-05,1.24036E-05,1.05614E-06,9.69537E-05,0.000102748,4.69709E-05,4.99829E-05,1.35164E-06,4.86312E-05,0,3.40602E-5,0.125001,3.02338E-17,2.78898E-13,5.37902E-24,0.0270421,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99828E-5,4.99828E-05,0.99995,1.00006E-11,3.40602E-05,3.02338E-17,2.78898E-13,1.29796E-5,2.943E-06
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal1",0.1028,0.999918,8.18732E-05,0.292088,8.1873E-5,8.18732E-05,1,8.18732E-05,0,2.83671,2.81976,0.563321,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.176014,0.0625008,,,5.70899E-05,,,,,6.34868E-17,1.26447E-17,2.478E-5,0.0804037,9.99992,9.99996,19.9999,0.000119498,9.99992,9.99996,9.42649E-06,1.5835E-5,6.869E-12,1.58349E-5,1.04564E-05,6.44645E-12,0.000110071,0.000119498,2.81978E-05,8.18732E-05,7.70499E-12,8.18732E-05,0,5.70899E-5,0.125001,6.34868E-17,1.26447E-17,9.65986E-24,9.41087E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.18732E-5,8.18732E-05,0.999918,1.63812E-11,5.70899E-05,6.34868E-17,1.26447E-17,2.27907E-5,1.9927E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal2",0.1272,0.999921,7.94639E-05,0.325693,7.9464E-5,7.94639E-05,1,7.94639E-05,0,3.10555,2.94611,0.574475,0.239728,0.215936,0.181697,0.139506,0.0969573,0.062258,0.0388456,0.0250722,1,1,0.15692,0.0625008,,,5.9456E-05,,,,,6.10021E-17,1.17249E-17,2.001E-5,0.0879507,9.99993,9.99996,19.9999,0.000117872,9.99993,9.99996,8.94678E-06,1.5425E-5,1.052E-10,1.5425E-05,9.50024E-06,9.80232E-11,0.000108925,0.000117872,2.94613E-05,7.94639E-05,1.15798E-10,7.94638E-05,0,5.9456E-05,0.125001,6.10021E-17,1.17249E-17,9.26954E-24,1.45724E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.94639E-5,7.94639E-05,0.999921,1.58991E-11,5.9456E-05,6.10021E-17,1.17249E-17,1.82481E-5,1.7597E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal3",0.1351,0.999924,7.56752E-05,0.380221,7.5675E-5,7.56752E-05,1,7.56752E-05,0,3.54176,3.15053,0.591531,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854897,0.0619689,0.0461518,1,1,0.409146,0.0625009,,,1.63972E-05,,,,,5.90648E-17,2.85761E-12,5.928E-5,0.081951,9.99993,9.99995,19.9999,0.000117712,9.99993,9.99995,1.05314E-05,1.7031E-5,9.843E-10,1.70317E-5,2.17232E-05,1.0581E-09,0.000107181,0.000117712,3.15055E-05,7.56752E-05,1.3884E-09,7.56738E-05,0,1.63972E-5,0.125005,5.90648E-17,2.85761E-12,8.71248E-24,1.83469E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.56752E-5,7.56752E-05,0.999924,1.51411E-11,1.63972E-05,5.90648E-17,2.85761E-12,5.44201E-5,4.8579E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal4",0.1349,0.99993,7.03764E-05,0.456754,7.0376E-5,7.03764E-05,1,7.03764E-05,0,4.15403,3.44142,0.613212,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.460134,0.0625009,,,6.619E-06,,,,,5.35112E-17,1.54239E-12,6.376E-5,0.0970877,9.99994,9.99995,19.9999,0.000115016,9.99994,9.99995,1.02255E-05,1.8316E-5,8.1711E-9,1.83241E-5,2.71666E-05,8.78389E-09,0.000104791,0.000115016,3.44144E-05,7.03764E-05,1.14524E-08,7.03649E-05,0,6.619E-06,0.125012,5.35112E-17,1.54239E-12,8.02762E-24,0.000162731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.03764E-5,7.03764E-05,0.99993,1.40809E-11,6.619E-06,5.35112E-17,1.54239E-12,5.75673E-5,6.1901E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal5",0.1349,0.999936,6.41772E-05,0.543248,6.4177E-5,6.41772E-05,1,6.41772E-05,0,4.84598,3.7803,0.634349,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.440742,0.0625009,,,1.17747E-05,,,,,4.74288E-17,1.51791E-12,5.24E-05,0.119539,9.99995,9.99994,19.9999,0.000111018,9.99995,9.99994,9.03784E-06,1.8496E-5,4.3149E-8,1.85394E-5,2.75285E-05,4.6385E-08,0.00010198,0.000111018,3.78032E-05,6.41772E-05,6.00222E-08,6.41172E-05,0,1.17747E-5,0.125006,4.74288E-17,1.51791E-12,7.33542E-24,0.000935257,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.41772E-5,6.41772E-05,0.999936,1.28406E-11,1.17747E-05,4.74288E-17,1.51791E-12,4.61383E-5,6.2641E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal6",0.1351,0.999942,5.82973E-05,0.61978,5.8297E-5,5.82973E-05,1,5.82973E-05,0,5.45824,4.09251,0.649714,0.0461507,0.0619682,0.08549,0.115178,0.145286,0.169246,0.184383,0.192297,1,1,0.416253,0.0625009,,,1.74751E-05,,,,,4.27783E-17,1.47610E-12,4.082E-5,0.142334,9.99995,9.99994,19.9999,0.000107094,9.99995,9.99994,7.87084E-06,1.7665E-5,1.4455E-7,1.78098E-5,2.55432E-05,1.55394E-07,9.92227E-05,0.000107094,4.09253E-05,5.82973E-05,1.99779E-07,5.80975E-05,0,1.74751E-5,0.125003,4.27783E-17,1.47610E-12,6.75894E-24,0.0034269,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.82973E-5,5.82973E-05,0.999942,1.16641E-11,1.74751E-05,4.27783E-17,1.47610E-12,3.50118E-5,5.8104E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal7",0.1272,0.999946,5.372E-05,0.674306,5.372E-05,5.372E-05,1,5.372E-05,0,5.89445,4.32434,0.658363,0.0250717,0.0388452,0.0622582,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.364231,0.0625009,,,2.22409E-05,,,,,3.85481E-17,1.04033E-12,3.148E-5,0.162262,9.99996,9.99994,19.9999,0.00010391,9.99996,9.99994,6.94595E-06,1.6301E-5,3.2644E-7,1.6627E-05,2.23619E-05,3.50922E-07,9.69636E-05,0.00010391,4.32436E-05,5.372E-05,4.4925E-07,5.32708E-05,0,2.22409E-5,0.125002,3.85481E-17,1.04033E-12,6.34684E-24,0.00836281,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.372E-05,5.372E-05,0.999946,1.07483E-11,2.22409E-05,3.85481E-17,1.04033E-12,2.63712E-5,5.1079E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal8",0.1028,0.999949,5.06301E-05,0.707909,5.063E-05,5.06301E-05,1,5.06301E-05,0,6.16327,4.47244,0.662468,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.32377,0.062501,,,2.55059E-05,,,,,2.46554E-17,8.96319E-13,2.512E-5,0.177532,9.99996,9.99994,19.9999,0.000101674,9.99996,9.99994,6.31921E-06,1.4989E-5,5.4186E-7,1.55309E-5,1.93378E-05,5.82498E-07,9.53546E-05,0.000101674,4.47246E-05,5.06301E-05,7.45756E-07,4.98843E-05,0,2.55059E-5,0.125002,2.46554E-17,8.96319E-13,3.85426E-24,0.0147295,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.06301E-5,5.06301E-05,0.999949,1.01301E-11,2.55059E-05,2.46554E-17,8.96319E-13,2.06639E-5,4.4603E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167254,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.487742,0.0625008,,,1.92734E-10,,,,,6.67904E-17,2.48244E-12,8.65E-05,0.0987815,9.99992,9.99996,19.9999,0.00011947,9.99992,9.99996,1.29743E-05,2.3567E-5,1.0801E-8,2.35776E-5,3.72012E-05,1.16109E-08,0.000106496,0.00011947,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,1.9273E-10,0.628664,6.67904E-17,2.48244E-12,9.83711E-24,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,1.92734E-10,6.67904E-17,2.48244E-12,7.7951E-05,8.5441E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227647,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.298361,0.0625008,,,3.9236E-05,,,,,6.33976E-17,2.41291E-12,4.014E-5,0.0800512,9.99993,9.99995,19.9999,0.000119316,9.99993,9.99995,9.94395E-06,1.6296E-5,1.2558E-8,1.63084E-5,1.5225E-05,1.34998E-08,0.000109372,0.000119316,3.00002E-05,7.93717E-05,1.7378E-08,7.93543E-05,0,3.9236E-05,0.125002,6.33976E-17,2.41291E-12,9.32E-24,0.000218945,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,3.9236E-05,6.33976E-17,2.41291E-12,3.69227E-5,3.2129E-6
