"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","DWins",1E-19,0,1,0.260617,1,1,1,1,0,2.58493,1.00005,0.899446,0.201113,0.297299,0.285905,0.157932,0.0479921,0.00860114,0.00105372,0.000104657,1,1,0.93749,0.0980018,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.984323,0.47449,1.45881,1.13805,1.04388,1.00001,3.40001,8.0004E-06,1,0.215677,0.784323,0,0,,0,0,0,0.215677,0,3.02729,3.71787E-06,4.33827E-06,4.17241E-06,0.578332,0.27252,0.105648,0.0341961,0.00929196,0.40379,0.596192,4.56944E-06,4.32834E-06,2.93396E-06,2.33651E-06,1.8157E-06,1.27785E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","Abandoned",2E-17,0,1,0.462071,1,1,1,1,0,4.19657,2.89503,0.862162,0.16403,0.143596,0.128222,0.120159,0.114364,0.109821,0.109157,0.110649,1,1,0.57116,0.0750623,,,0,,,,,0.976907,0.023093,0,,8.22309,9.17688,17.4,2.60002,993.495,999.126,1.6,0.545772,0.599646,1.14542,0.447987,1.06594,1.00002,2.60002,2.31603E-05,1,0.342457,0.657543,0,0,,0.976907,0.023093,2.31717E-07,0.342457,0,0.0512462,0.119224,0.142765,0.14459,0.138412,0.131021,0.124212,0.111917,0.0878585,0.123043,0.147504,0.145801,0.143671,0.124569,0.119733,0.10922,0.0864588,1,1,0,0,0,0.976907,0.023093,0,0
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecPower1",0.125,0.99991,9.04908E-05,0.0625,6.039E-11,1.81054E-11,1,9.04908E-05,0,1,3,0.470481,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,1.81054E-11,,,,,2.80185E-17,8.20143E-20,2.76E-19,0.362043,9.99991,9.99998,19.9999,0.000114491,1000,1000,4.58838E-11,5.79E-11,0,5.7904E-11,5.57566E-11,0,0.000114491,0.000114491,2.40002E-05,9.04908E-05,0,9.04908E-05,0,1.8105E-11,0.0625006,2.80185E-17,8.20143E-20,6.47124E-24,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67803E-05,6.0393E-11,1.81054E-11,1,4.22878E-11,1.81054E-11,2.80185E-17,8.20143E-20,1.7595E-19,9.985E-20
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecPower2",0.125,0.999919,8.11216E-05,0.1875,5.655E-11,1.62308E-11,1,8.11216E-05,0,2,3,0.589798,0,1,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.62308E-11,,,,,2.43101E-17,2.89923E-19,4.52E-19,0.424267,9.99992,9.99998,19.9999,0.000105122,1000,1000,4.20986E-11,5.432E-11,0,5.4322E-11,5.23974E-11,0,0.000105122,0.000105122,2.40002E-05,8.11216E-05,0,8.11216E-05,0,1.6231E-11,0.0625006,2.43101E-17,2.89923E-19,6.391E-24,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395247,0.021351,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,5.6554E-11,1.62308E-11,1,4.03231E-11,1.62308E-11,2.43101E-17,2.89923E-19,2.601E-19,1.917E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecPower3",0.125,0.999926,7.35959E-05,0.3125,5.46E-11,1.47251E-11,1,7.35959E-05,0,3,3,0.709195,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.4725E-11,,,,,2.12563E-17,7.10110E-19,5.08E-19,0.507697,9.99993,9.99998,19.9999,9.75961E-05,1000,1000,3.95102E-11,3.323E-11,7.739E-12,4.0967E-11,3.14817E-11,3.09564E-12,9.75961E-05,9.75961E-05,2.40002E-05,7.35959E-05,1.9347700000000003E-11,7.35958E-05,0,1.4725E-11,0.0625007,2.12563E-17,7.10110E-19,5.93714E-24,2.62892E-07,0,0.437046,0.153945,0.184876,0.182931,0.158247,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.46E-11,1.47251E-11,1,3.98754E-11,1.4725E-11,2.12563E-17,7.10110E-19,2.5013E-19,2.580E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecPower4",0.125,0.999931,6.91088E-05,0.4375,5.557E-11,1.38273E-11,1,6.91088E-05,0,4,3,0.828324,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,1.38273E-11,,,,,1.95113E-17,1.07378E-18,3.52E-19,0.607274,9.99993,9.99998,19.9999,9.3109E-05,1000,1000,3.88194E-11,1.776E-11,1.436E-11,3.2125E-11,1.61243E-11,5.74424E-12,9.3109E-05,9.3109E-05,2.40002E-05,6.91088E-05,3.59014E-11,6.91087E-05,0,1.3827E-11,0.0625008,1.95113E-17,1.07378E-18,5.10656E-24,5.19492E-07,0,0.146663,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.5567E-11,1.38273E-11,1,4.17395E-11,1.38273E-11,1.95113E-17,1.07378E-18,1.3817E-19,2.137E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecPower5",0.125,0.999934,6.64238E-05,0.5625,5.811E-11,1.32901E-11,1,6.64238E-05,0,5,3,0.946806,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625012,,,1.32901E-11,,,,,1.86305E-17,9.61755E-19,1.45E-19,0.710107,9.99993,9.99998,19.9999,9.0424E-05,1000,1000,3.91916E-11,1.146E-11,2.359E-11,3.5056E-11,9.88658E-12,1.28368E-11,9.0424E-05,9.0424E-05,2.40002E-05,6.64238E-05,5.04845E-11,6.64237E-05,0,1.329E-11,0.0625009,1.86305E-17,9.61755E-19,4.32422E-24,7.60036E-07,0,-0.146653,0.0685441,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.8109E-11,1.32901E-11,1,4.48187E-11,1.32901E-11,1.86305E-17,9.61755E-19,4.1987E-20,1.028E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecPower6",0.125,0.999935,6.51911E-05,0.6875,6.13E-11,1.30434E-11,1,6.51911E-05,0,6,3,1.06423,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.30434E-11,,,,,1.82691E-17,5.44898E-19,3.77E-20,0.80037,9.99993,9.99998,19.9999,8.91913E-05,1000,1000,4.01741E-11,0,6.5191E-5,6.5191E-05,0,6.5191E-05,8.91913E-05,8.91913E-05,2.40002E-05,6.51911E-05,6.5191E-05,3.8520600000000004E-11,0,1.3043E-11,0.062501,1.82691E-17,5.44898E-19,3.89029E-24,0.999999,0,-0.43704,0.0390754,0.0633473,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.1305E-11,1.30434E-11,1,4.82615E-11,1.30434E-11,1.82691E-17,5.44898E-19,7.5249E-21,3.017E-20
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecPower7",0.125,0.999934,6.59425E-05,0.8125,6.54E-11,1.31938E-11,1,6.59425E-05,0,7,3,1.18015,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.31937E-11,,,,,1.84787E-17,2.21477E-19,6.96E-21,0.867496,9.99993,9.99998,19.9999,8.99427E-05,1000,1000,4.19920E-11,0,6.5942E-5,6.59424E-5,0,6.59424E-05,8.99427E-05,8.99427E-05,2.40002E-05,6.59425E-05,6.59424E-05,2.5531100000000003E-11,0,1.3194E-11,0.062501,1.84787E-17,2.21477E-19,3.77545E-24,1,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.5399E-11,1.31938E-11,1,5.22049E-11,1.31937E-11,1.84787E-17,2.21477E-19,9.2187E-22,6.035E-21
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecPower8",0.125,0.999933,6.73871E-05,0.9375,6.944E-11,1.34828E-11,1,6.73871E-05,0,8,3,1.29409,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.34828E-11,,,,,1.88834E-17,7.22006E-20,1.02E-21,0.910262,9.99993,9.99998,19.9999,9.13873E-05,1000,1000,4.39539E-11,0,6.7387E-5,6.7387E-05,0,6.7387E-05,9.13873E-05,9.13873E-05,2.40002E-05,6.73871E-05,6.73871E-05,2.38163E-11,0,1.3483E-11,0.0625011,1.88834E-17,7.22006E-20,3.80046E-24,1,0,-0.93673,0.0120033,0.0255105,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.9436E-11,1.34828E-11,1,5.59534E-11,1.34828E-11,1.88834E-17,7.22006E-20,9.1561E-23,9.288E-22
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,1.00040E-11,0.5,5E-05,0,4.5,0,1.276,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.00040E-11,,,,,1.40168E-24,1.40112E-17,2.8E-24,0.769518,9.99998,9.99945,19.9994,0.00057,1000,1000,2E-05,1.3129E-5,1.4748E-5,2.78777E-5,1.31294E-05,5.8993E-06,0.00055,0.00057,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.0004E-11,0.9375,1.40168E-24,1.40112E-17,2.80336E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,1.00040E-11,0.99995,5E-05,1.00040E-11,1.40168E-24,1.40112E-17,6.4612E-25,2.157E-24
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,1.79656E-11,1,8.9792E-05,0,4.5,1,1.1514,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.797107,0.636072,,,1.12376E-11,,,,,3.14568E-12,2.47156E-12,1.11E-12,0.507944,9.99996,9.9999,19.9999,0.000133709,1000,1000,3.59168E-05,3.5418E-5,2.175E-05,5.71678E-5,3.54183E-05,8.69982E-06,9.7792E-05,0.000133709,8E-06,8.9792E-05,5.43738E-05,3.54183E-05,0,1.1238E-11,0.837152,3.14568E-12,2.47156E-12,4.50995E-18,0.605552,0,-1.75832E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,1.79656E-11,0.99991,8.9792E-05,1.12376E-11,3.14568E-12,2.47156E-12,5.4657E-13,5.642E-13
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,3.8532E-5,7.70947E-12,1,8.05808E-05,0,4.5,2,1.02164,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.70946E-12,,,,,2.46391E-24,9.2457E-18,1.55E-18,0.546779,9.99994,9.99995,19.9999,0.000111994,1000,1000,1.54128E-05,6.4062E-6,1.8874E-5,2.52806E-5,6.40619E-06,1.11642E-05,9.65808E-05,0.000111994,1.6E-05,8.05808E-05,3.81498E-05,4.2431E-05,0,7.7095E-12,0.9375,2.46391E-24,9.2457E-18,2.81723E-24,0.473436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.85319E-5,7.70947E-12,0.999961,3.85319E-05,7.70946E-12,2.46391E-24,9.2457E-18,7.0334E-19,8.485E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecLevel3",1,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.885385,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.3498,9.99993,9.99998,19.9999,9.64077E-05,1000,1000,2.31797E-11,8.213E-12,2.4815E-5,2.48151E-5,7.08373E-12,2.48151E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,2.48151E-05,4.75926E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0.342714,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,2.6396E-24,1.420E-24
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.740626,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.193512,9.99993,9.99997,19.9999,9.73247E-05,1000,1000,2.09122E-11,8.833E-12,1.4137E-5,1.41368E-5,7.61884E-12,1.41368E-05,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,1.41368E-05,5.11878E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0.216409,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,2.9538E-24,7.088E-25
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.58383,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0748073,9.99994,9.99996,19.9999,9.93996E-05,1000,1000,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.0812E-24,2.491E-25
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.407516,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.0153468,9.99995,9.99995,19.9999,0.000102729,1000,1000,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0214E-24,4.709E-26
