"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.532E-12,0,2.5322E-12,5.85579E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0312502,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.381E-12,0,2.3814E-12,5.50697E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","Rounds1",1.8E-5,0,1,0.426765,1,1,1,1,0,3.91412,1,0.866138,0.0625322,0.12903,0.211405,0.247835,0.19344,0.102476,0.0403386,0.0129429,1,1,0.4375,0.4375,,,0.999998,,,,,6.0678E-08,1.61267E-07,1.473E-6,0.370639,9.01875,9.58124,18.6,1.40001,9.01875,9.58124,0.4,0.353527,0.152837,0.506364,0.148039,0.149972,1.00001,1.40001,1E-05,1,0.155758,0.844242,0,0.999998,0.21875,6.0678E-08,1.61267E-07,1.49385E-13,0.155758,0,2.12842,1.05119E-07,1.27647E-07,2.6215E-07,0.404537,0.279531,0.173055,0.0958868,0.04699,0.115145,0.194927,0.291875,0.398052,3.85741E-07,2.82862E-07,2.83873E-07,2.37447E-07,1,1,0,0,0.999998,6.0678E-08,1.61267E-07,9.2678E-07,5.4579E-7
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","Truly Liable",1.1E-5,0,1,0.886771,0.249689,0.249688,1,1,0,7.59416,2.48748,1.05874,0,0,0,0,2.10405E-07,0.170348,0.0651378,0.764514,1,1,0.4375,0.4375,,,0.249688,,,,,1.15227E-09,2.18728E-09,4.889E-7,0.571773,9.00468,9.89542,18.9001,1.0999,9.00468,9.89542,0.0998755,0,0.995318,0.995318,0,0.990724,1.00002,1.0999,2.48748E-05,1,1,0,0,0.249688,0.21875,1.15227E-09,2.18728E-09,4.46842E-16,1,0,0.616508,0.000142708,0.00121965,0.00740579,0.0316567,0.0957603,0.206012,0.315281,0.342522,0.00159453,0.0115974,0.0564473,0.186618,0.0531209,0.141833,0.250581,0.298207,0.249689,0.249688,0.750311,6.46805E-07,0.249688,1.15227E-09,2.18728E-09,2.09371E-7,2.7955E-7
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","Truly Not Liable",6.8E-5,0,1,0.389348,0.221492,0.221492,1,1,0,3.61478,1.74191,0.744252,0.185644,0.170361,0.155877,0.14394,0.133227,0.097771,0.113181,6.44686E-08,1,1,0.4375,0.4375,,,0.221491,,,,,1.57306E-08,4.19514E-08,3.063E-7,0.318099,9.00415,9.90723,18.9114,1.08861,9.00415,9.90723,0.0885968,0.0927497,0,0.0927497,0.038839,0,1.00002,1.08861,1.74191E-05,1,0,1,0,0.221491,0.21875,1.57306E-08,4.19514E-08,3.91188E-14,0,0,-0.0181201,0.137814,0.167179,0.170871,0.157992,0.13703,0.109364,0.0761331,0.0436166,0.139598,0.169969,0.171618,0.147859,0.130795,0.11086,0.0812909,0.0480092,0.221492,0.221492,0.778508,5.02088E-08,0.221491,1.57306E-08,4.19514E-08,2.0888E-07,9.744E-08
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","Liability Strength1",0.125,0.999899,0.000101353,0.0625,8.9568E-6,8.95677E-06,1,0.000101353,0,1,1.0461,0.5291,1,0,0,0,0,0,0,0,1,1,0.4375,0.4375,,,8.95676E-06,,,,,7.37139E-14,5.41836E-12,7.51E-12,0.163436,9.9999,9.99999,19.9999,0.000115397,9.9999,9.99999,3.58271E-06,3.7506E-6,0,3.75065E-6,1.57059E-06,0,0.000111815,0.000115397,1.04612E-05,0.000101353,0,0.000101353,0,8.95676E-6,0.21875,7.37139E-14,5.41836E-12,1.12191E-17,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,8.95677E-6,8.95677E-06,0.999991,1.80433E-12,8.95676E-06,7.37139E-14,5.41836E-12,6.2833E-12,1.228E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","Liability Strength2",0.125,0.999907,9.30099E-05,0.1875,1.8482E-5,1.84817E-05,1,9.30099E-05,0,2,1.14305,0.641275,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,1.84816E-05,,,,,3.71845E-13,7.17328E-12,1.97E-11,0.206508,9.99991,9.99998,19.9999,0.000111833,9.99991,9.99998,7.39267E-06,7.7392E-6,0,7.7392E-06,3.24079E-06,0,0.000104441,0.000111833,1.14307E-05,9.30099E-05,0,9.30099E-05,0,1.84816E-5,0.21875,3.71845E-13,7.17328E-12,6.30179E-18,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.84817E-5,1.84817E-05,0.999982,3.80183E-12,1.84816E-05,3.71845E-13,7.17328E-12,1.5653E-11,4.074E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","Liability Strength3",0.125,0.999915,8.51031E-05,0.3125,3.0281E-5,3.02808E-05,1,8.51031E-05,0,3,1.36988,0.733266,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,3.02808E-05,,,,,1.26187E-12,6.20593E-12,3.83E-11,0.2687,9.99992,9.99997,19.9999,0.000110914,9.99992,9.99997,1.21123E-05,1.268E-05,0,1.26801E-5,5.30979E-06,0,9.88021E-05,0.000110914,1.3699E-05,8.51031E-05,0,8.51031E-05,0,3.02808E-5,0.21875,1.26187E-12,6.20593E-12,2.74282E-18,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.02808E-5,3.02808E-05,0.99997,6.68807E-12,3.02808E-05,1.26187E-12,6.20593E-12,2.7994E-11,1.029E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","Liability Strength4",0.125,0.999921,7.85857E-05,0.4375,3.5499E-5,3.5499E-05,1,7.85857E-05,0,4,1.76257,0.798513,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,3.54989E-05,,,,,2.47621E-12,3.17E-12,5.02E-11,0.347321,9.99992,9.99997,19.9999,0.000110411,9.99992,9.99997,1.41996E-05,1.4865E-5,0,1.48652E-5,6.22481E-06,0,9.62116E-05,0.000110411,1.76259E-05,7.85857E-05,0,7.85857E-05,0,3.54989E-5,0.21875,2.47621E-12,3.17E-12,8.8578E-19,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.5499E-05,3.5499E-05,0.999965,9.57409E-12,3.54989E-05,2.47621E-12,3.17E-12,3.2775E-11,1.744E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","Liability Strength5",0.125,0.999927,7.27369E-05,0.5625,2.7708E-5,2.77077E-05,1,7.27369E-05,0,5,2.23744,0.845375,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,2.77076E-05,,,,,2.55333E-12,9.36178E-13,4.4E-11,0.430037,9.99993,9.99997,19.9999,0.000106195,9.99993,9.99997,1.10831E-05,1.1603E-5,1.625E-11,1.16026E-5,4.85859E-06,1.48442E-11,9.51114E-05,0.000106195,2.23746E-05,7.27369E-05,1.8800100000000002E-11,7.27368E-05,0,2.77076E-5,0.21875,2.55333E-12,9.36178E-13,2.07771E-19,2.58468E-07,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.77077E-5,2.77077E-05,0.999972,1.18068E-11,2.77076E-05,2.55333E-12,9.36178E-13,2.5083E-11,1.893E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","Liability Strength6",0.125,0.999931,6.86001E-05,0.6875,1.4678E-5,1.46783E-05,1,6.86001E-05,0,6,2.63012,0.895176,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.46783E-05,,,,,1.39723E-12,1.71467E-13,2.84E-11,0.496582,9.99993,9.99997,19.9999,0.000100773,9.99993,9.99997,5.87133E-06,7.618E-12,1.4946E-5,1.49457E-5,3.28696E-12,1.46756E-05,9.49016E-05,0.000100773,2.63015E-05,6.86001E-05,1.52209E-05,5.33792E-05,0,1.46783E-5,0.21875,1.39723E-12,1.71467E-13,3.51136E-20,0.221879,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.46783E-5,1.46783E-05,0.999985,1.4189E-11,1.46783E-05,1.39723E-12,1.71467E-13,1.4296E-11,1.41E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","Liability Strength7",0.125,0.999932,6.76121E-05,0.8125,5.7779E-6,5.77792E-06,1,6.76121E-05,0,7,2.85695,0.96116,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,5.7779E-06,,,,,4.54131E-13,2.18133E-14,1.53E-11,0.53098,9.99993,9.99997,19.9999,9.8493E-05,9.99993,9.99997,2.31117E-06,4.763E-12,5.7118E-6,5.71182E-6,2.12236E-12,5.6055E-06,9.61818E-05,9.8493E-05,2.85697E-05,6.76121E-05,5.82015E-06,6.1792E-05,0,5.7779E-06,0.21875,4.54131E-13,2.18133E-14,4.38188E-21,0.0860815,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.77793E-6,5.77792E-06,0.999994,1.72257E-11,5.7779E-06,4.54131E-13,2.18133E-14,7.1884E-12,8.138E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","Liability Strength8",0.125,0.999932,6.83101E-05,0.9375,1.8539E-6,1.85387E-06,1,6.83101E-05,0,8,2.9539,1.04069,0,0,0,0,0,0,0,1,1,1,0.437499,0.437499,,,1.85386E-06,,,,,1.02951E-13,2.15679E-15,7.46E-12,0.534129,9.99993,9.99997,19.9999,9.85909E-05,9.99993,9.99997,7.41552E-07,0,6.8275E-5,6.82753E-5,0,6.82412E-05,9.78494E-05,9.85909E-05,2.95392E-05,6.83101E-05,6.83101E-05,3.51971E-11,0,1.85386E-6,0.21875,1.02951E-13,2.15679E-15,4.31843E-22,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.85389E-6,1.85387E-06,0.999998,2.01153E-11,1.85386E-06,1.02951E-13,2.15679E-15,3.4749E-12,3.984E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal1",0.1028,0.999909,9.14776E-05,0.292087,1.83E-11,1.83028E-11,1,9.14776E-05,0,2.83669,1.18565,0.723191,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.40825,0.410281,,,1.83028E-11,,,,,2.38537E-17,3.70375E-18,8.87E-24,0.219905,9.99991,9.99999,19.9999,0.000103334,9.99991,9.99999,7.32113E-12,7.405E-12,1.55E-08,1.55076E-8,3.03980E-12,1.55002E-08,0.000103334,0.000103334,1.18567E-05,9.14776E-05,1.55002E-08,9.14621E-05,0,1.8303E-11,0.204633,2.38537E-17,3.70375E-18,7.40749E-18,0.000169442,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8303E-11,1.83028E-11,1,3.79615E-18,1.83028E-11,2.38537E-17,3.70375E-18,6.9223E-24,1.951E-24
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal2",0.1272,0.99991,8.98105E-05,0.325692,1.797E-11,1.79693E-11,1,8.98105E-05,0,3.10553,1.30403,0.738832,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.390077,0.39486,,,1.79693E-11,,,,,2.37053E-17,2.99876E-18,8.98E-24,0.243539,9.99991,9.99999,19.9999,0.000102851,9.99991,9.99999,7.18772E-12,7.112E-12,1.071E-07,1.07111E-7,2.88184E-12,1.07104E-07,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.07104E-07,8.97034E-05,0,1.7969E-11,0.196234,2.37053E-17,2.99876E-18,5.99752E-18,0.00119256,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7969E-11,1.79693E-11,1,3.85983E-18,1.79693E-11,2.37053E-17,2.99876E-18,6.7922E-24,2.187E-24
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal3",0.1351,0.999913,8.6923E-05,0.38022,3.74E-11,3.47406E-11,1,8.6923E-05,0,3.54176,1.51229,0.761876,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.361712,0.376787,,,3.18271E-11,,,,,2.91344E-12,2.11840E-18,2.23E-17,0.34984,9.99991,9.99998,19.9999,0.000102046,9.99991,9.99998,1.41621E-11,1.3E-11,6.1222E-7,6.12235E-7,5.07667E-12,6.12222E-07,0.000102046,0.000102046,1.51231E-05,8.6923E-05,6.12223E-07,8.63108E-05,0,3.1827E-11,0.192943,2.91344E-12,2.11840E-18,4.23679E-18,0.00704328,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.74E-11,3.47406E-11,1,2.65900E-12,3.18271E-11,2.91344E-12,2.11840E-18,1.4495E-17,7.799E-18
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal4",0.1349,0.999917,8.25626E-05,0.456753,5.3701E-5,5.37013E-05,1,8.25626E-05,0,4.15403,1.8216,0.791427,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.4375,0.4375,,,5.37012E-05,,,,,4.05901E-12,1.23561E-11,6.29E-11,0.291698,9.99992,9.99996,19.9999,0.000122259,9.99992,9.99996,2.14805E-05,2.1833E-5,2.5921E-6,2.44248E-5,9.14242E-06,2.56336E-06,0.000100779,0.000122259,1.82162E-05,8.25626E-05,2.62145E-06,7.99412E-05,0,5.37012E-5,0.21875,4.05901E-12,1.23561E-11,2.47221E-18,0.0317511,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.37013E-5,5.37013E-05,0.999946,1.57409E-11,5.37012E-05,4.05901E-12,1.23561E-11,4.4521E-11,1.833E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal5",0.1349,0.999923,7.72647E-05,0.543248,3.7107E-5,3.7107E-05,1,7.72647E-05,0,4.84599,2.17841,0.822885,0.0832905,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,3.71069E-05,,,,,1.07738E-12,5.8057E-12,5.25E-11,0.344641,9.99992,9.99996,19.9999,0.000113892,9.99992,9.99996,1.48428E-05,1.4035E-5,7.8625E-6,2.18977E-5,5.87727E-06,7.79644E-06,9.9049E-05,0.000113892,2.17843E-05,7.72647E-05,7.92981E-06,6.93349E-05,0,3.71069E-5,0.21875,1.07738E-12,5.8057E-12,1.16161E-18,0.102632,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7107E-05,3.7107E-05,0.999963,1.56075E-11,3.71069E-05,1.07738E-12,5.8057E-12,3.4415E-11,1.81E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal6",0.1351,0.999928,7.22729E-05,0.619781,2.2934E-5,2.29335E-05,1,7.22729E-05,0,5.45825,2.48772,0.850438,0.0461502,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,2.29335E-05,,,,,7.63942E-18,2.26965E-12,3.7E-11,0.391449,9.99993,9.99997,19.9999,0.000106324,9.99993,9.99997,9.17341E-06,7.2991E-6,1.6927E-5,2.42266E-5,3.05651E-06,1.68262E-05,9.71502E-05,0.000106324,2.48774E-05,7.22729E-05,1.70306E-05,5.52422E-05,0,2.29335E-5,0.21875,7.63942E-18,2.26965E-12,4.54111E-19,0.235644,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.29335E-5,2.29335E-05,0.999977,1.60228E-11,2.29335E-05,7.63942E-18,2.26965E-12,2.2545E-11,1.45E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal7",0.1272,0.999931,6.85374E-05,0.674307,1.3498E-5,1.34983E-05,1,6.85374E-05,0,5.89446,2.69598,0.870786,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.4375,0.4375,,,1.34982E-05,,,,,4.84173E-18,8.02542E-13,2.93E-11,0.484311,9.99993,9.99997,19.9999,0.000100897,9.99993,9.99997,5.39931E-06,3.087E-06,2.7572E-5,3.06586E-5,1.2927E-06,2.74589E-05,9.54973E-05,0.000100897,2.696E-05,6.85374E-05,2.76865E-05,4.08509E-05,0,1.34982E-5,0.21875,4.84173E-18,8.02542E-13,1.60572E-19,0.403961,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34983E-5,1.34983E-05,0.999987,1.66821E-11,1.34982E-05,4.84173E-18,8.02542E-13,1.5132E-11,1.421E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal8",0.1028,0.999934,6.61495E-05,0.707911,8.1817E-6,8.18167E-06,1,6.61495E-05,0,6.16329,2.81435,0.884119,0.0145909,0.0259538,0.0474991,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.4375,0.4375,,,8.18165E-06,,,,,3.21815E-18,2.82918E-13,2.01E-11,0.527808,9.99993,9.99997,19.9999,9.75659E-05,9.99993,9.99997,3.27267E-06,1.1008E-6,3.7099E-5,3.81995E-5,4.60951E-07,3.69966E-05,9.42932E-05,9.75659E-05,2.81437E-05,6.61495E-05,3.72028E-05,2.89467E-05,0,8.18165E-6,0.21875,3.21815E-18,2.82918E-13,5.66062E-20,0.562405,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.18169E-6,8.18167E-06,0.999992,1.72779E-11,8.18165E-06,3.21815E-18,2.82918E-13,9.4947E-12,1.061E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.0048E-5,2.00484E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.4375,0.4375,,,2.00484E-05,,,,,1.77344E-17,2.8079E-11,2.41E-12,0.337058,9.99991,9.99998,19.9999,0.000110839,9.99991,9.99998,8.01938E-06,8.3243E-6,1.7001E-7,8.49428E-6,3.48579E-06,1.66888E-07,0.000102819,0.000110839,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.00484E-5,0.21875,1.77344E-17,2.8079E-11,2.60101E-17,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.00484E-5,2.00484E-05,0.99998,4.01129E-12,2.00484E-05,1.77344E-17,2.8079E-11,1.5977E-12,8.123E-13
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,2.744E-05,2.74404E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.4375,0.4375,,,2.74404E-05,,,,,3.07323E-17,7.78552E-18,4.25E-11,0.290623,9.99991,9.99998,19.9999,0.000113196,9.99991,9.99998,1.09762E-05,1.1074E-5,9.9975E-7,1.20733E-5,4.63703E-06,9.81419E-07,0.00010222,0.000113196,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.74404E-5,0.21875,3.07323E-17,7.78552E-18,5.17048E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.74404E-5,2.74404E-05,0.999973,5.49028E-12,2.74404E-05,3.07323E-17,7.78552E-18,3.018E-11,1.236E-11
