"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528781,0.596219,,,4.85097E-05,,,,,1.18556E-13,2.98179E-13,1.49E-06,0.531798,9.99998,9.99947,19.9994,0.000555075,1000,1000,5.07451E-06,1.3371E-5,1.0207E-5,2.35785E-5,7.43673E-06,4.50675E-06,0.00055,0.000555075,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.85097E-5,0.5625,1.18556E-13,2.98179E-13,2.37207E-20,0.499867,0,7.36439E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.85097E-05,1.18556E-13,2.98179E-13,6.9776E-07,7.9254E-7
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrecLevel1",0.23,0.999908,9.24875E-05,0.200648,9.2488E-5,9.24875E-05,1,9.24875E-05,0,2.10518,1,0.663278,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812259,0.00160174,0.000255136,1,1,0.0876269,0.0625009,,,8.78397E-05,,,,,9.57305E-11,9.29927E-13,4.648E-6,0.349219,9.99991,9.99998,19.9999,0.000111969,1000,1000,9.48114E-06,1.1472E-5,4.1298E-7,1.18847E-5,2.9198E-06,4.49183E-07,0.000102488,0.000111969,1E-05,9.24875E-05,6.40587E-07,9.1847E-05,0,8.78397E-5,0.0625005,9.57305E-11,9.29927E-13,1.91538E-17,0.0069262,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.24875E-5,9.24875E-05,0.999908,1.85049E-11,8.78397E-05,9.57305E-11,9.29927E-13,3.02465E-6,1.6231E-6
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.216165,0.216165,,,7.0774E-05,,,,,7.4118E-06,1.39473E-17,2.395E-6,0.268982,9.99993,9.99996,19.9999,0.000108759,1000,1000,8.17782E-06,1.3131E-5,1.448E-05,2.76112E-5,4.28233E-06,1.07406E-05,0.000100581,0.000108759,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,7.0774E-05,0.220137,7.4118E-06,1.39473E-17,1.22946E-17,0.243475,0,-2.99285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.0774E-05,7.4118E-06,1.39473E-17,1.75076E-6,6.442E-07
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrecLevel3",0.54,0.999928,7.22742E-05,0.5,7.2274E-5,7.22742E-05,1,7.22742E-05,0,4.5,3,0.708867,0.0646745,0.105098,0.149713,0.180515,0.180515,0.149713,0.105098,0.0646745,1,1,0.086266,0.122299,,,6.88737E-05,,,,,2.57003E-07,1.18236E-17,3.143E-6,0.224951,9.99993,9.99996,19.9999,0.000109659,1000,1000,7.38459E-06,1.0401E-5,3.7947E-6,1.41954E-5,2.39125E-06,3.39315E-06,0.000102274,0.000109659,3E-05,7.22742E-05,4.34102E-06,6.79332E-05,0,6.88737E-5,0.103259,2.57003E-07,1.18236E-17,1.21856E-17,0.0600632,0,0,0.0804385,0.116197,0.144148,0.159217,0.159217,0.144148,0.116197,0.0804385,3.81034E-08,4.71283E-08,0.250213,0.249787,0.249787,0.250213,4.71283E-08,3.81034E-08,7.22742E-5,7.22742E-05,0.999928,1.44606E-11,6.88737E-05,2.57003E-07,1.18236E-17,2.43634E-6,7.0712E-7
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrecLevel4",0.23,0.999944,5.56753E-05,0.799352,5.5675E-5,5.56753E-05,1,5.56753E-05,0,6.89481,4,0.800772,0.000255137,0.00160175,0.00812262,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,5.56752E-05,,,,,7.79765E-11,7.80078E-18,1.56E-17,0.152122,9.99995,9.99995,19.9999,0.000101243,1000,1000,5.56753E-06,6.2635E-6,0,6.2635E-06,7.04661E-07,0,9.56753E-05,0.000101243,4E-05,5.56753E-05,0,5.56753E-05,0,5.56752E-5,0.0625004,7.79765E-11,7.80078E-18,1.56015E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.56753E-5,5.56753E-05,0.999944,1.11395E-11,5.56752E-05,7.79765E-11,7.80078E-18,1.3228E-17,2.373E-18
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,8.31926E-11,8.3226E-18,1.66E-17,0.0265133,9.99994,9.99994,19.9999,0.00011534,1000,1000,5.93996E-06,6.6825E-6,0,6.68248E-6,7.51798E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,8.31926E-11,8.3226E-18,1.66452E-17,0,0,-2.94906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,8.31926E-11,8.3226E-18,1.6204E-17,4.413E-19
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00552033,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.89685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5252E-17,8.466E-20
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.62274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","Rounds1",7.3E-5,0,1,0.451027,1,1,1,1,0,4.10822,2.59317,0.700071,0.168752,0.150646,0.133357,0.120884,0.112532,0.107145,0.10444,0.102245,1,1,0.082499,0.0944225,,,0.96026,,,,,0.00189881,2.92602E-09,0.037841,0.272973,9.03885,9.85924,18.8981,1.10192,998.89,999.927,0.101892,0.132622,0.0293272,0.16195,0.0290657,0.0264754,1.00003,1.10192,2.59317E-05,1,0.0340788,0.965921,0,0.96026,0.0840929,0.00189881,2.92602E-09,1.99358E-13,0.0340788,0,0.0809269,0.122729,0.147544,0.149766,0.140152,0.12974,0.120531,0.106784,0.0827533,0.130561,0.16044,0.142196,0.136254,0.130214,0.125159,0.0982777,0.0768979,1,1,0,0,0.96026,0.00189881,2.92602E-09,0.0275117,0.0103297
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","Truly Liable",2.5E-6,0,1,0.924151,1,1,1,1,0,7.89321,2.8817,1.03948,0,0,0,0,9.43265E-07,0.0489422,0.00890191,0.942155,1,1,0.173584,0.171754,,,0.902444,,,,,0.000769855,8.87087E-09,0.096786,0.421808,9.13943,9.7557,18.8951,1.10487,999.09,999.839,0.104839,0.0061238,0.860569,0.866692,0.000918563,0.776887,1.00003,1.10487,2.8817E-05,1,1,0,0,0.902444,0.16861,0.000769855,8.87087E-09,2.34981E-14,1,0,1.63716,3.58721E-05,0.00035272,0.00280199,0.0165478,0.0677518,0.184835,0.331911,0.395764,0.00714843,0.0519921,0.00898902,0.0578719,0.238145,0.635849,2.45181E-06,2.26236E-06,1,1,2.0008E-07,2.0008E-07,0.902444,0.000769855,8.87087E-09,0.0559607,0.040825
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","Truly Not Liable",7.1E-5,0,1,0.434335,1,1,1,1,0,3.97468,2.58299,0.688096,0.174705,0.155961,0.138062,0.125149,0.116502,0.109198,0.10781,0.0726119,1,1,0.0792855,0.0916941,,,0.962299,,,,,0.00193864,2.71627E-09,0.035762,0.258761,9.0353,9.86289,18.8982,1.10181,998.883,999.93,0.101788,0.137086,0,0.137086,0.030059,0,1.00003,1.10181,2.58299E-05,1,0,1,0,0.962299,0.0812965,0.00193864,2.71627E-09,2.05562E-13,0,0,0.0260214,0.127058,0.152737,0.154951,0.144513,0.131927,0.118262,0.0988415,0.07171,0.134915,0.164267,0.146896,0.13902,0.126406,0.107141,0.101745,0.0796109,1,1,2.0008E-07,2.0008E-07,0.962299,0.00193864,2.71627E-09,0.026508,0.0092538
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","Liability Strength1",0.125,0.999901,9.86928E-05,0.0625,9.8693E-5,9.86928E-05,1,9.86928E-05,0,1,1.56016,0.488921,1,0,0,0,0,0,0,0,1,1,0.0637136,0.0647564,,,9.84478E-05,,,,,3.3572E-09,4.75317E-14,2.416E-7,0.159185,9.9999,9.99997,19.9999,0.000124176,1000,1000,9.88136E-06,1.1231E-5,0,1.12312E-5,1.3289E-06,0,0.000114295,0.000124176,1.56018E-05,9.86928E-05,0,9.86928E-05,0,9.84478E-5,0.0636312,3.3572E-09,4.75317E-14,2.47024E-17,0,0,0.936709,0.224522,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432505,3.67803E-05,9.86928E-5,9.86928E-05,0.999901,1.97465E-11,9.84478E-05,3.3572E-09,4.75317E-14,2.03134E-7,3.8458E-8
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","Liability Strength2",0.125,0.999912,8.81043E-05,0.1875,8.8104E-5,8.81043E-05,1,8.81043E-05,0,2,1.91683,0.570663,0,1,0,0,0,0,0,0,1,1,0.0674045,0.0698518,,,8.71877E-05,,,,,2.37181E-08,1.68961E-13,8.929E-7,0.198877,9.99991,9.99997,19.9999,0.000116128,1000,1000,8.85507E-06,1.0338E-5,0,1.03383E-5,1.43169E-06,0,0.000107273,0.000116128,1.91685E-05,8.81043E-05,0,8.81043E-05,0,8.71877E-5,0.0662193,2.37181E-08,1.68961E-13,1.9947E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.81043E-5,8.81043E-05,0.999912,1.76279E-11,8.71877E-05,2.37181E-08,1.68961E-13,7.15325E-7,1.7758E-7
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","Liability Strength3",0.125,0.999922,7.79932E-05,0.3125,7.7993E-5,7.79931E-05,1,7.79932E-05,0,3,2.33828,0.634622,0,0,1,0,0,0,0,0,1,1,0.0762716,0.0822908,,,7.55011E-05,,,,,1.12185E-07,3.99881E-13,2.38E-06,0.24226,9.99992,9.99997,19.9999,0.000109294,1000,1000,7.9183E-06,9.9408E-6,0,9.94084E-6,1.94292E-06,0,0.000101376,0.000109294,2.3383E-05,7.79932E-05,0,7.79932E-05,0,7.55011E-5,0.0728087,1.12185E-07,3.99881E-13,1.58516E-17,0,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.79931E-5,7.79931E-05,0.999922,1.56049E-11,7.55011E-05,1.12185E-07,3.99881E-13,1.80328E-6,5.7653E-7
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","Liability Strength4",0.125,0.999929,7.0699E-05,0.4375,7.0699E-5,7.06989E-05,1,7.0699E-05,0,4,2.73233,0.691585,0,0,0,1,0,0,0,0,1,1,0.0867696,0.102769,,,6.60303E-05,,,,,2.90859E-07,5.39742E-13,4.378E-6,0.268861,9.99993,9.99996,19.9999,0.000105311,1000,1000,7.28878E-06,1.028E-05,0,1.02803E-5,2.82716E-06,0,9.80225E-05,0.000105311,2.73236E-05,7.0699E-05,0,7.0699E-05,0,6.60303E-5,0.0849715,2.90859E-07,5.39742E-13,1.32696E-17,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,7.06989E-5,7.06989E-05,0.999929,1.41454E-11,6.60303E-05,2.90859E-07,5.39742E-13,3.20072E-6,1.177E-06
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","Liability Strength5",0.125,0.999934,6.58141E-05,0.5625,6.5814E-5,6.58141E-05,1,6.58141E-05,0,5,3.04744,0.750253,0,0,0,0,1,0,0,0,1,1,0.0933085,0.122002,,,5.98377E-05,,,,,3.67096E-07,3.78321E-13,5.609E-6,0.272872,9.99994,9.99996,19.9999,0.000103151,1000,1000,6.86188E-06,1.0754E-5,8.705E-12,1.07541E-5,3.46331E-06,4.56109E-12,9.62887E-05,0.000103151,3.04746E-05,6.58141E-05,1.8800100000000002E-11,6.58141E-05,0,5.98377E-5,0.0999976,3.67096E-07,3.78321E-13,1.107E-17,2.85655E-07,0,-0.146649,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.58141E-5,6.58141E-05,0.999934,1.31681E-11,5.98377E-05,3.67096E-07,3.78321E-13,4.0787E-06,1.5306E-6
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","Liability Strength6",0.125,0.999937,6.26631E-05,0.6875,6.2663E-5,6.26631E-05,1,6.26631E-05,0,6,3.30844,0.810416,0,0,0,0,0,1,0,0,1,1,0.0987811,0.127052,,,5.76031E-05,,,,,2.24217E-07,1.40486E-13,4.836E-6,0.281163,9.99994,9.99996,19.9999,0.000102256,1000,1000,6.5081E-06,1.0369E-5,6.5615E-7,1.10256E-5,2.91377E-06,7.107E-07,9.57477E-05,0.000102256,3.30846E-05,6.26631E-05,9.75461E-07,6.16877E-05,0,5.76031E-5,0.109569,2.24217E-07,1.40486E-13,9.60747E-18,0.0155667,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.26631E-5,6.26631E-05,0.999937,1.25376E-11,5.76031E-05,2.24217E-07,1.40486E-13,3.47616E-6,1.3597E-6
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","Liability Strength7",0.125,0.999939,6.10809E-05,0.8125,6.1081E-5,6.10809E-05,1,6.10809E-05,0,7,3.53717,0.871689,0,0,0,0,0,0,1,0,1,1,0.099645,0.11604,,,5.82833E-05,,,,,7.36807E-08,3.13620E-14,2.724E-6,0.30384,9.99994,9.99995,19.9999,0.000102697,1000,1000,6.24429E-06,9.9816E-6,9.2941E-8,1.00746E-5,2.56419E-06,1.03548E-07,9.64528E-05,0.000102697,3.53719E-05,6.10809E-05,1.77422E-07,6.09035E-05,0,5.82833E-5,0.106514,7.36807E-08,3.13620E-14,1.01892E-17,0.00290471,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.10809E-5,6.10809E-05,0.999939,1.22211E-11,5.82833E-05,7.36807E-08,3.13620E-14,1.89631E-6,8.2765E-7
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","Liability Strength8",0.125,0.99994,5.97971E-05,0.9375,5.9797E-5,5.9797E-05,1,5.97971E-05,0,8,3.71922,0.938013,0,0,0,0,0,0,0,1,1,1,0.0923438,0.0989144,,,5.87114E-05,,,,,1.54011E-08,4.98452E-15,1.07E-06,0.330552,9.99994,9.99995,19.9999,0.000103023,1000,1000,6.03322E-06,4.6677E-6,1.6403E-5,2.10704E-5,5.27125E-07,1.46697E-05,9.69894E-05,0.000103023,3.71924E-05,5.97971E-05,1.87778E-05,4.10192E-05,0,5.87114E-5,0.0950063,1.54011E-08,4.98452E-15,1.19558E-17,0.314026,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.97971E-5,5.9797E-05,0.99994,1.19642E-11,5.87114E-05,1.54011E-08,4.98452E-15,7.16464E-7,3.5377E-7
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal1",0.1028,0.999913,8.72518E-05,0.292088,8.7252E-5,8.72518E-05,1,8.72518E-05,0,2.8367,1.87507,0.652618,0.272928,0.235964,0.187132,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625008,0.0716583,,,8.72516E-05,,,,,1.20922E-10,1.15511E-17,5.05E-17,0.194444,9.99991,9.99997,19.9999,0.000114728,1000,1000,8.72518E-06,1.0215E-5,8.456E-10,1.02161E-5,1.21916E-06,8.23449E-10,0.000106003,0.000114728,1.87509E-05,8.72518E-05,8.69095E-10,8.72509E-05,0,8.72516E-5,0.0670792,1.20922E-10,1.15511E-17,2.31022E-17,9.96076E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.72518E-5,8.72518E-05,0.999913,1.74573E-11,8.72516E-05,1.20922E-10,1.15511E-17,4.0656E-17,9.813E-18
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal2",0.1272,0.999915,8.48069E-05,0.325693,8.4807E-5,8.48068E-05,1,8.48069E-05,0,3.10554,2.0586,0.660994,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388454,0.025072,1,1,0.0625008,0.0767084,,,8.48067E-05,,,,,1.16848E-10,1.11135E-17,4.90E-17,0.219271,9.99992,9.99997,19.9999,0.000113874,1000,1000,8.48068E-06,1.0142E-5,6.6413E-9,1.01489E-5,1.24644E-06,6.39059E-09,0.000105393,0.000113874,2.05862E-05,8.48069E-05,6.90913E-09,8.48E-05,0,8.48067E-5,0.0696042,1.16848E-10,1.11135E-17,2.2227E-17,8.1469E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.48068E-5,8.48068E-05,0.999915,1.69682E-11,8.48067E-05,1.16848E-10,1.11135E-17,3.8248E-17,1.074E-17
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal3",0.1351,0.999919,8.10382E-05,0.38022,8.1038E-5,8.10382E-05,1,8.10382E-05,0,3.54176,2.32449,0.67688,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619686,0.0461515,1,1,0.0625008,0.0849614,,,8.10381E-05,,,,,1.10585E-10,1.04817E-17,4.67E-17,0.260188,9.99992,9.99997,19.9999,0.000112387,1000,1000,8.10382E-06,1.0019E-5,4.9089E-8,1.00683E-5,1.28611E-06,4.66872E-08,0.000104283,0.000112387,2.32451E-05,8.10382E-05,5.16688E-08,8.09866E-05,0,8.10381E-5,0.0737307,1.10585E-10,1.04817E-17,2.09635E-17,0.000637585,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.10382E-5,8.10382E-05,0.999919,1.62141E-11,8.10381E-05,1.10585E-10,1.04817E-17,3.4562E-17,1.216E-17
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal4",0.1349,0.999924,7.59652E-05,0.456753,7.5965E-5,7.59651E-05,1,7.59652E-05,0,4.15403,2.6536,0.702063,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625009,0.0958827,,,7.5965E-05,,,,,7.87902E-11,1.27510E-17,3.04E-11,0.223408,9.99993,9.99996,19.9999,0.000110098,1000,1000,7.59652E-06,9.7658E-6,2.8792E-7,1.00537E-5,1.31814E-06,2.71442E-07,0.000102501,0.000110098,2.65362E-05,7.59652E-05,3.05661E-07,7.56595E-05,0,7.5965E-05,0.0791914,7.87902E-11,1.27510E-17,1.33309E-17,0.00402369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.59652E-5,7.59651E-05,0.999924,1.51991E-11,7.5965E-05,7.87902E-11,1.27510E-17,2.3621E-11,6.795E-12
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal5",0.1349,0.99993,7.03215E-05,0.543248,7.0322E-5,7.03215E-05,1,7.03215E-05,0,4.84598,2.98381,0.732758,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625009,0.106026,,,7.03214E-05,,,,,8.15819E-11,1.05613E-17,1.61E-11,0.268429,9.99993,9.99996,19.9999,0.000107192,1000,1000,7.03215E-06,9.2374E-6,1.1724E-6,1.04097E-5,1.29595E-06,1.09903E-06,0.00010016,0.000107192,2.98383E-05,7.03215E-05,1.25147E-06,6.90701E-05,0,7.03214E-5,0.0842633,8.15819E-11,1.05613E-17,1.46672E-17,0.0177964,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03215E-5,7.03215E-05,0.99993,1.40699E-11,7.03214E-05,8.15819E-11,1.05613E-17,1.1802E-11,4.33E-12
