"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","DWins",3E-24,0,1,0.404371,1,1,1,1,0,3.73497,0.349229,0.897699,0.201435,0.176681,0.149137,0.123026,0.100975,0.0865251,0.0811293,0.0810911,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.900745,0.65836,1.55911,1.02104,1.44839,1,3.4,3.49229E-06,1,0.299255,0.700745,0,0,,0,0,0,0.299255,0,-0.0695845,0.147035,0.171982,0.166217,0.14399,0.120853,0.102196,0.0846213,0.0631055,0.146614,0.170788,0.163311,0.137926,0.110074,0.107311,0.0860386,0.0779367,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","Abandoned",3E-17,0,1,0.481714,1,1,1,1,0,4.35372,0.408213,0.960083,0.143484,0.134546,0.127027,0.122639,0.11929,0.116896,0.117264,0.118853,1,1,0.5625,0.0625002,,,0,,,,,1,1.24458E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.462137,0.760192,1.22233,0.36971,1.36835,1,2.6,4.08213E-06,1,0.422329,0.577671,0,0,,1,1.24458E-07,2.48916E-07,0.422329,0,0.0560884,0.108756,0.133986,0.141056,0.138333,0.134511,0.130317,0.118999,0.0940418,0.109118,0.134962,0.143365,0.143122,0.143122,0.126388,0.118025,0.0818984,1,1,0,0,0,1,1.24458E-07,0,0
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecPower1",0.125,0.999892,0.000108173,0.0625,0.0001082,2.16433E-11,1,0.000108173,0,1,0.00398751,0.60949,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16433E-11,,,,,3.03127E-17,3.03333E-24,6.06E-24,0.238713,9.9999,9.99995,19.9998,0.000151483,1000,1000,4.32693E-05,5.4087E-5,0,5.40866E-5,2.70433E-05,0,0.000108213,0.000151483,4.00752E-08,0.000108173,0,0.000108173,0,2.1643E-11,0.0312502,3.03127E-17,3.03333E-24,6.06666E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,0.00010817,2.16433E-11,0.999892,0.000108173,2.16433E-11,3.03127E-17,3.03333E-24,4.6172E-24,1.448E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecPower2",0.125,0.999899,0.000101435,0.1875,0.0001014,2.02952E-11,1,0.000101435,0,2,0.0176843,0.741532,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.02952E-11,,,,,2.84246E-17,2.84931E-24,5.69E-24,0.287908,9.99991,9.99995,19.9999,0.000142187,1000,1000,4.05742E-05,5.0718E-5,0,5.07177E-5,2.53588E-05,0,0.000101612,0.000142187,1.77043E-07,0.000101435,0,0.000101435,0,2.0295E-11,0.0312502,2.84246E-17,2.84931E-24,5.69862E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010144,2.02952E-11,0.999899,0.000101435,2.02952E-11,2.84246E-17,2.84931E-24,4.0498E-24,1.637E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecPower3",0.125,0.999904,9.57676E-05,0.3125,9.5768E-5,1.91612E-11,1,9.57676E-05,0,3,0.0648087,0.862244,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.91612E-11,,,,,2.68364E-17,2.71579E-24,5.37E-24,0.363342,9.99991,9.99995,19.9999,0.000134723,1000,1000,3.8307E-05,4.7884E-5,0,4.78838E-5,2.39419E-05,0,9.64159E-05,0.000134723,6.48287E-07,9.57676E-05,0,9.57676E-05,0,1.9161E-11,0.0312502,2.68364E-17,2.71579E-24,5.43159E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.57676E-5,1.91612E-11,0.999904,9.57675E-05,1.91612E-11,2.68364E-17,2.71579E-24,3.4185E-24,1.951E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecPower4",0.125,0.999908,9.24594E-05,0.4375,9.2459E-5,1.84993E-11,1,9.24594E-05,0,4,0.186833,0.966682,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.84992E-11,,,,,2.59093E-17,2.71939E-24,5.18E-24,0.456018,9.99992,9.99995,19.9999,0.000131312,1000,1000,3.69838E-05,4.623E-05,0,4.62297E-5,2.31148E-05,0,9.43279E-05,0.000131312,1.86853E-06,9.24594E-05,0,9.24594E-05,0,1.8499E-11,0.0312502,2.59093E-17,2.71939E-24,5.43878E-24,0,0,0.146658,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.24594E-5,1.84993E-11,0.999908,9.24593E-05,1.84992E-11,2.59093E-17,2.71939E-24,2.8200E-24,2.364E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecPower5",0.125,0.99991,8.99344E-05,0.5625,8.9934E-5,1.79941E-11,1,8.99344E-05,0,5,0.414684,1.05085,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.79941E-11,,,,,2.52018E-17,2.90578E-24,5.04E-24,0.540986,9.99992,9.99995,19.9999,0.000130055,1000,1000,3.59738E-05,1.4697E-5,5.4486E-5,6.91832E-5,7.34865E-06,4.90373E-05,9.40815E-05,0.000130055,4.14704E-06,8.99344E-05,6.05398E-05,2.93946E-05,0,1.7994E-11,0.0312502,2.52018E-17,2.90578E-24,5.81155E-24,0.673155,0,-0.146649,0.0685427,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.99344E-5,1.79941E-11,0.99991,8.99344E-05,1.79941E-11,2.52018E-17,2.90578E-24,2.3145E-24,2.728E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecPower6",0.125,0.999912,8.81296E-05,0.6875,8.813E-05,1.76330E-11,1,8.81296E-05,0,6,0.721601,1.11781,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.76329E-11,,,,,2.46960E-17,3.3423E-24,4.94E-24,0.598618,9.99992,9.99995,19.9999,0.000130598,1000,1000,3.52518E-05,4.1409E-6,7.1863E-5,7.60039E-5,2.07045E-06,6.46767E-05,9.53458E-05,0.000130598,7.21621E-06,8.81296E-05,7.98478E-05,8.2818E-06,0,1.7633E-11,0.0312502,2.46960E-17,3.3423E-24,6.68459E-24,0.906027,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.81295E-5,1.76330E-11,0.999912,8.81295E-05,1.76329E-11,2.46960E-17,3.3423E-24,1.9833E-24,2.958E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecPower7",0.125,0.999912,8.84066E-05,0.8125,8.8407E-5,1.76884E-11,1,8.84066E-05,0,7,1.03495,1.17689,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.76884E-11,,,,,2.47736E-17,4.01448E-24,4.96E-24,0.62483,9.99992,9.99995,19.9999,0.000134119,1000,1000,3.53626E-05,2.506E-11,7.9566E-5,7.95659E-5,1.25277E-11,7.16093E-05,9.87562E-05,0.000134119,1.03497E-05,8.84066E-05,8.84065E-05,5.01108E-11,0,1.7688E-11,0.0312502,2.47736E-17,4.01448E-24,8.02896E-24,0.999999,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.84066E-5,1.76884E-11,0.999912,8.84065E-05,1.76884E-11,2.47736E-17,4.01448E-24,1.8596E-24,3.097E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecPower8",0.125,0.99991,8.96038E-05,0.9375,8.9604E-5,1.79279E-11,1,8.96038E-05,0,8,1.29913,1.23584,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.79279E-11,,,,,2.51091E-17,4.71301E-24,5.02E-24,0.630018,9.99992,9.99994,19.9999,0.000138437,1000,1000,3.58415E-05,1.76E-11,8.0643E-5,8.06434E-5,8.79926E-12,7.25791E-05,0.000102595,0.000138437,1.29915E-05,8.96038E-05,8.96037E-05,3.5197E-11,0,1.7928E-11,0.0312502,2.51091E-17,4.71301E-24,9.42602E-24,1,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.96038E-5,1.79279E-11,0.99991,8.96037E-05,1.79279E-11,2.51091E-17,4.71301E-24,1.8587E-24,3.165E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecLevel0",0.6349,0.9999,0.0001,0.352692,0.0001,2.00080E-11,1,0.0001,0,3.32153,0,0.893789,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,3.81903E-24,5.61E-24,0.413438,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,3.7179E-5,2.3077E-5,6.02565E-5,1.85897E-05,2.07694E-05,0.0001,0.00014,3.15149E-10,0.0001,2.56412E-05,7.43588E-05,0,2.0008E-11,0.0312502,2.80224E-17,3.81903E-24,7.63805E-24,0.256412,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,2.80224E-17,3.81903E-24,3.2887E-24,2.318E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecLevel1",0.2623,0.999912,8.78148E-05,0.726106,8.7815E-5,1.757E-11,1,8.78148E-05,0,6.30885,1,1.11183,0.0018627,0.00811432,0.0286899,0.0775041,0.154257,0.227191,0.258805,0.243575,1,1,0.0625007,0.0625007,,,1.757E-11,,,,,2.46078E-17,2.46177E-24,4.92E-24,0.57102,9.99992,9.99995,19.9999,0.000132941,1000,1000,3.51259E-05,1.0959E-5,5.9307E-5,7.02659E-5,5.47966E-06,5.33759E-05,9.78148E-05,0.000132941,1E-05,8.78148E-05,6.58962E-05,2.19186E-05,0,1.757E-11,0.0312502,2.46078E-17,2.46177E-24,4.92353E-24,0.750399,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,8.78148E-5,1.757E-11,0.999912,8.78148E-05,1.757E-11,2.46078E-17,2.46177E-24,2.1121E-24,2.811E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecLevel2",0.1028,0.999925,7.50552E-05,0.832745,7.5055E-5,1.5017E-11,1,7.50552E-05,0,7.16196,2,1.08037,4.49528E-05,0.0003967,0.00279719,0.0147065,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625007,0.0625007,,,1.5017E-11,,,,,2.10322E-17,2.10407E-24,4.21E-24,0.48396,9.99993,9.99994,19.9999,0.000125077,1000,1000,3.00221E-05,7.2025E-6,5.4585E-5,6.17877E-5,3.60124E-06,4.91267E-05,9.50552E-05,0.000125077,2E-05,7.50552E-05,6.06502E-05,1.4405E-05,0,1.5017E-11,0.0312502,2.10322E-17,2.10407E-24,4.20813E-24,0.808075,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,7.50552E-5,1.5017E-11,0.999925,7.50551E-05,1.5017E-11,2.10322E-17,2.10407E-24,2.1716E-24,2.037E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,7.2408E-5,1.44873E-11,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.161157,9.99993,9.99993,19.9999,0.000131371,1000,1000,2.89631E-05,3.1966E-5,7.6282E-6,3.95942E-5,1.5983E-05,6.86535E-06,0.000102408,0.000131371,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,1.4487E-11,0.0312502,2.02904E-17,2.02985E-24,4.05970E-24,0.117056,0,-1.12337E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.24077E-5,1.44873E-11,0.999928,7.24077E-05,1.44873E-11,2.02904E-17,2.02985E-24,3.4054E-24,6.542E-25
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,6.5325E-5,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99994,9.99993,19.9999,0.000131454,1000,1000,2.61299E-05,3.2662E-5,0,3.26623E-5,1.63312E-05,0,0.000105325,0.000131454,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0312502,1.83055E-17,1.83129E-24,3.66257E-24,0,0,-1.83243E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.53246E-5,1.30702E-11,0.999935,6.53246E-05,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,5.94E-05,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99995,9.99992,19.9999,0.000133159,1000,1000,2.37599E-05,2.97E-05,0,2.96998E-5,1.48499E-05,0,0.0001094,0.000133159,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0312502,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,1.18847E-11,0.999941,5.93996E-05,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99991,19.9999,0.000136621,1000,1000,2.18916E-05,2.7364E-5,0,2.73645E-5,1.36822E-05,0,0.000114729,0.000136621,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0312502,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,1.09502E-11,0.999945,5.4729E-05,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
