"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","DWins",1E-12,0,1,0.547926,1,1,1,1,0,4.88341,1.82237,1.09496,0.0244765,0.0623212,0.128422,0.199444,0.219117,0.177651,0.118788,0.0697806,1,1,0.786576,0.378421,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.10059,0.864112,0.964701,0.0301769,1.12335,1.00001,1.60001,1.4579E-05,1,0.664701,0.335299,0,0,,0,0,0,0.664701,0,3.38513,3.96058E-06,4.34936E-06,3.76184E-06,4.48883E-06,0.0717058,0.272842,0.447738,0.207698,0.162611,0.136577,0.244352,0.193387,0.114567,0.148505,1.32402E-06,1.04349E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","Abandoned",3E-12,0,1,0.636609,1,1,1,1,0,5.59287,1.80042,1.18977,0.0309725,0.0526624,0.079293,0.113134,0.154631,0.184029,0.193397,0.191881,1,1,0.736149,0.36635,,,0,,,,,0.263754,0.736246,0,,9.53625,9.06374,18.6,1.40001,999.439,998.599,0.4,0.204801,0.148796,0.353597,0.0472395,0.0323528,1.00001,1.40001,1.44034E-05,1,0.733174,0.266826,0,0,,0.263754,0.736246,2.85714E-07,0.733174,0,1.93843,7.82934E-07,9.91885E-07,1.09285E-06,0.061525,0.133763,0.282322,0.297282,0.225105,0.093872,0.0673066,0.102574,0.193419,0.278724,5.87572E-07,0.264103,2.5293E-07,1,1,0,0,0,0.263754,0.736246,0,0
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecPower1",0.125,0.999913,8.66162E-05,0.0625,7.993E-11,7.9439E-11,1,8.66162E-05,0,1,4,0.371048,1,0,0,0,0,0,0,0,1,1,0.387737,0.387271,,,7.82811E-11,,,,,8.60093E-13,3.19311E-15,2.95E-13,0.250766,9.99991,9.99997,19.9999,0.000118616,1000,1000,3.18838E-11,4.699E-11,0,4.6987E-11,3.038E-11,0,0.000118616,0.000118616,3.20002E-05,8.66162E-05,0,8.66162E-05,0,7.8281E-11,0.389611,8.60093E-13,3.19311E-15,5.79641E-19,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,7.9932E-11,7.9439E-11,1,4.93062E-13,7.82811E-11,8.60093E-13,3.19311E-15,2.2073E-13,7.388E-14
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecPower2",0.125,0.999924,7.63035E-05,0.1875,7.521E-11,7.35908E-11,1,7.63035E-05,0,2,4,0.471659,0,1,0,0,0,0,0,0,1,1,0.391288,0.389303,,,7.12369E-11,,,,,1.42992E-12,3.79291E-14,8.86E-13,0.365733,9.99992,9.99997,19.9999,0.000108304,1000,1000,2.97758E-11,4.48E-11,0,4.4797E-11,2.94712E-11,0,0.000108304,0.000108304,3.20002E-05,7.63035E-05,0,7.63035E-05,0,7.1237E-11,0.393136,1.42992E-12,3.79291E-14,1.11531E-18,0,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.5213E-11,7.35908E-11,1,1.62245E-12,7.12369E-11,1.42992E-12,3.79291E-14,5.6201E-13,3.241E-13
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecPower3",0.125,0.999932,6.78847E-05,0.3125,7.263E-11,6.81211E-11,1,6.78847E-05,0,3,4,0.575083,0,0,1,0,0,0,0,0,1,1,0.398144,0.388758,,,6.36143E-11,,,,,1.91046E-12,2.99669E-13,2.3E-12,0.495734,9.99993,9.99997,19.9999,9.98849E-05,1000,1000,2.81587E-11,2.911E-11,1.035E-11,3.9462E-11,1.76759E-11,6.54674E-12,9.98849E-05,9.98849E-05,3.20002E-05,6.78847E-05,1.9347700000000003E-11,6.78847E-05,0,6.3614E-11,0.392258,1.91046E-12,2.99669E-13,1.68128E-18,2.85009E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.2631E-11,6.81211E-11,1,4.50966E-12,6.36143E-11,1.91046E-12,2.99669E-13,1.1581E-12,1.139E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecPower4",0.125,0.999937,6.25348E-05,0.4375,7.267E-11,6.25428E-11,1,6.25348E-05,0,4,4,0.681097,0,0,0,1,0,0,0,0,1,1,0.414148,0.382902,,,5.48183E-11,,,,,1.79601E-12,1.35736E-12,4.57E-12,0.606532,9.99994,9.99997,19.9999,9.4535E-05,1000,1000,2.69441E-11,1.938E-11,1.83E-11,3.7682E-11,1.06543E-11,1.27766E-11,9.4535E-05,9.4535E-05,3.20002E-05,6.25348E-05,3.59014E-11,6.25348E-05,0,5.4818E-11,0.379889,1.79601E-12,1.35736E-12,2.04196E-18,5.74103E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.267E-11,6.25428E-11,1,1.01276E-11,5.48183E-11,1.79601E-12,1.35736E-12,1.7986E-12,2.773E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecPower5",0.125,0.999941,5.91033E-05,0.5625,7.343E-11,5.52169E-11,1,5.91033E-05,0,5,4,0.789436,0,0,0,0,1,0,0,0,1,1,0.438197,0.370077,,,4.45604E-11,,,,,9.96044E-13,3.31396E-12,6.35E-12,0.688646,9.99994,9.99997,19.9999,9.11035E-05,1000,1000,2.51777E-11,1.178E-11,2.295E-11,3.4729E-11,5.03612E-12,1.61262E-11,9.11035E-05,9.11035E-05,3.20002E-05,5.91033E-05,5.04845E-11,5.91032E-05,0,4.456E-11,0.352549,9.96044E-13,3.31396E-12,1.64471E-18,8.54174E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.3433E-11,5.52169E-11,1,1.82164E-11,4.45604E-11,9.96044E-13,3.31396E-12,1.9760E-12,4.37E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecPower6",0.125,0.999943,5.706E-05,0.6875,7.466E-11,4.72095E-11,1,5.706E-05,0,6,4,0.899793,0,0,0,0,0,1,0,0,1,1,0.455332,0.351702,,,3.56692E-11,,,,,3.00453E-13,4.82896E-12,6.41E-12,0.750101,9.99994,9.99997,19.9999,8.90602E-05,1000,1000,2.29112E-11,6.674E-12,2.801E-11,3.4686E-11,2.31311E-12,2.07762E-11,8.90602E-05,8.90602E-05,3.20002E-05,5.706E-05,6.396800000000001E-11,5.706E-05,0,3.5669E-11,0.318622,3.00453E-13,4.82896E-12,7.10283E-19,1.12106E-06,0,-0.437042,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.4661E-11,4.72095E-11,1,2.7452E-11,3.56692E-11,3.00453E-13,4.82896E-12,1.6021E-12,4.809E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecPower7",0.125,0.999943,5.65988E-05,0.8125,7.754E-11,4.09185E-11,1,5.65988E-05,0,7,4,1.01181,0,0,0,0,0,0,1,0,1,1,0.453668,0.332101,,,3.02606E-11,,,,,5.24738E-14,5.33805E-12,5.27E-12,0.79663,9.99994,9.99997,19.9999,8.8599E-05,1000,1000,2.10827E-11,2.326E-12,5.6599E-5,5.65987E-5,5.91176E-13,5.65987E-05,8.8599E-05,8.8599E-05,3.20002E-05,5.65988E-05,5.65987E-05,2.5531100000000003E-11,0,3.0261E-11,0.290775,5.24738E-14,5.33805E-12,1.66115E-19,1,0,-0.708303,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.7537E-11,4.09185E-11,1,3.66182E-11,3.02606E-11,5.24738E-14,5.33805E-12,1.0712E-12,4.196E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecPower8",0.125,0.999944,5.64956E-05,0.9375,8.101E-11,3.64813E-11,1,5.64956E-05,0,8,4,1.12508,0,0,0,0,0,0,0,1,1,1,0.436191,0.315319,,,2.74364E-11,,,,,6.13908E-15,5.34211E-12,3.7E-12,0.829773,9.99994,9.99997,19.9999,8.84958E-05,1000,1000,1.97852E-11,1.989E-12,5.6496E-5,5.64955E-5,4.89753E-13,5.64955E-05,8.84958E-05,8.84958E-05,3.20002E-05,5.64956E-05,5.64956E-05,2.38163E-11,0,2.7436E-11,0.273149,6.13908E-15,5.34211E-12,2.43602E-20,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898735,0.146452,0.207843,0.243918,0.224516,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1014E-11,3.64813E-11,1,4.4533E-11,2.74364E-11,6.13908E-15,5.34211E-12,6.2928E-13,3.067E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,2.5E-05,0.5,5E-05,0,4.5,0,1.276,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6027,0.5625,,,2.18257E-05,,,,,3.11932E-12,1.68405E-06,1.49E-06,0.794133,9.99998,9.99945,19.9994,0.000562798,1000,1000,1.2798E-05,1.0832E-5,9.4302E-6,2.02624E-5,8.08633E-06,4.66606E-06,0.00055,0.000562798,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.18257E-5,0.5625,3.11932E-12,1.68405E-06,1.52142E-12,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,2.5E-05,0.99995,2.5E-05,2.18257E-05,3.11932E-12,1.68405E-06,3.06795E-7,1.1835E-6
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,5.78131E-05,1,8.9792E-05,0,4.5,1,1.1514,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.528397,0.4375,,,4.73029E-05,,,,,1.45162E-17,4.85357E-06,5.657E-6,0.728212,9.99996,9.99992,19.9999,0.000125246,1000,1000,2.74545E-05,2.5118E-5,1.7021E-5,4.21391E-5,1.58403E-05,1.06743E-05,9.7792E-05,0.000125246,8E-06,8.9792E-05,5.43738E-05,3.54183E-05,0,4.73029E-5,0.4375,1.45162E-17,4.85357E-06,3.36881E-18,0.605552,0,-1.12657E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,5.78131E-05,0.99991,3.19789E-05,4.73029E-05,1.45162E-17,4.85357E-06,1.5374E-06,4.1192E-6
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,7.28628E-05,1,8.05808E-05,0,4.5,2,1.02164,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.52695,0.4375,,,5.98275E-05,,,,,1.90641E-17,4.59897E-06,8.436E-6,0.727822,9.99995,9.99992,19.9999,0.000128185,1000,1000,3.16042E-05,2.985E-05,1.9821E-5,4.9671E-05,1.82918E-05,1.46662E-05,9.65808E-05,0.000128185,1.6E-05,8.05808E-05,3.81498E-05,4.2431E-05,0,5.98275E-5,0.4375,1.90641E-17,4.59897E-06,2.70766E-18,0.473436,0,-1.58821E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,7.28628E-05,0.999919,7.71802E-06,5.98275E-05,1.90641E-17,4.59897E-06,2.29617E-6,6.1401E-6
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,4.3584E-5,4.35836E-05,1,7.24077E-05,0,4.5,3,0.885385,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.3125,0.304358,,,4.17331E-05,,,,,1.07136E-06,2.85705E-12,7.791E-7,0.21733,9.99993,9.99995,19.9999,0.000113997,1000,1000,1.75893E-05,9.5898E-6,2.2089E-5,3.1679E-05,4.97465E-06,1.96741E-05,9.64077E-05,0.000113997,2.4E-05,7.24077E-05,2.48151E-05,4.75926E-05,0,4.17331E-5,0.3125,1.07136E-06,2.85705E-12,1.93242E-12,0.342714,0,-1.06577E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35836E-5,4.35836E-05,0.999956,8.72021E-12,4.17331E-05,1.07136E-06,2.85705E-12,6.09812E-7,1.6933E-7
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecLevel4",1,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.740626,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.118585,0.135941,,,1.22163E-11,,,,,7.04589E-13,2.26401E-24,1.49E-13,0.226642,9.99993,9.99997,19.9999,9.73246E-05,1000,1000,5.25792E-12,3.13E-12,1.4137E-5,1.41368E-5,1.01617E-12,1.41368E-05,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,1.41368E-05,5.11878E-05,0,1.2216E-11,0.127421,7.04589E-13,2.26401E-24,2.22018E-24,0.216409,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.22163E-11,7.04589E-13,2.26401E-24,1.1545E-13,3.383E-14
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.58383,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0748073,9.99994,9.99996,19.9999,9.93996E-05,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.0812E-24,2.491E-25
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.407516,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.0153468,9.99995,9.99995,19.9999,0.000102729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0214E-24,4.709E-26
