"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","DWins",6.1E-8,0,1,0.414776,1,1,1,1,0,3.81821,0.999995,0.858607,0.0243867,0.101858,0.259388,0.339604,0.205959,0.0588158,0.00906721,0.00092055,1,1,0.8125,0.0625013,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.110088,0.110088,0,0.17614,1.00001,1.60001,9.99995E-06,1,0.0688047,0.931195,0,0,,0,0,0,0.0688047,0,6.20599,3.87169E-18,4.77546E-18,5.12036E-18,8.44114E-18,1.27595E-12,3.50439E-06,0.793996,0.206001,0.999994,3.90775E-06,2.56477E-06,8.13888E-13,9.45267E-18,7.41856E-18,6.66698E-18,5.22941E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","Abandoned",2.2E-7,0,1,0.339675,1,1,1,1,0,3.2174,0.999984,0.791974,0.0721223,0.196558,0.325642,0.276515,0.107832,0.0194023,0.00181997,0.000107904,1,1,0.812498,0.0625086,,,0,,,,,0.999983,1.65028E-05,0,,8.80002,9.79997,18.6,1.40001,998.13,999.908,0.4,0.195742,0.0255897,0.221332,0.0391566,0.0307057,1.00001,1.40001,9.99984E-06,1,0.0213329,0.978667,0,0,,0.999983,1.65028E-05,6.83477E-06,0.0213329,0,4.99992,6.78128E-12,2.48753E-06,1.86667E-06,6.1283E-06,3.58874E-06,0.999976,6.25841E-06,3.26284E-06,0.999972,6.38309E-06,1.39049E-05,3.07783E-06,5.04095E-06,2.20234E-11,2.22707E-11,1.88074E-11,1,1,0,0,0,0.999983,1.65028E-05,0,0
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecPower1",0.125,0.999899,0.000101055,0.0625,2.8015E-7,2.80149E-07,1,0.000101055,0,1,1.09489,0.525324,1,0,0,0,0,0,0,0,1,1,0.812473,0.436533,,,1.39718E-07,,,,,1.26328E-07,5.92411E-14,1.41E-08,0.162098,9.9999,9.99999,19.9999,0.000112119,1000,1000,1.1488E-07,1.7038E-7,0,1.70383E-7,1.54131E-07,0,0.000112004,0.000112119,1.09491E-05,0.000101055,0,0.000101055,0,1.39718E-7,0.812462,1.26328E-07,5.92411E-14,9.39114E-14,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.8015E-07,2.80149E-07,1,5.91441E-14,1.39718E-07,1.26328E-07,5.92411E-14,1.18169E-8,2.2861E-9
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecPower2",0.125,0.999908,9.24358E-05,0.1875,1.1452E-6,1.1452E-06,1,9.24358E-05,0,2,1.211,0.635272,0,1,0,0,0,0,0,0,1,1,0.812494,0.546179,,,7.38553E-07,,,,,3.44291E-07,3.87824E-13,6.236E-8,0.20851,9.99991,9.99999,19.9999,0.000105017,1000,1000,4.70553E-07,8.3744E-7,0,8.37443E-7,8.04185E-07,0,0.000104546,0.000105017,1.21102E-05,9.24358E-05,0,9.24358E-05,0,7.38553E-7,0.812493,3.44291E-07,3.87824E-13,5.32557E-13,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.1452E-06,1.1452E-06,0.999999,2.67681E-13,7.38553E-07,3.44291E-07,3.87824E-13,4.9357E-08,1.3003E-8
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecPower3",0.125,0.999915,8.45546E-05,0.3125,3.3563E-6,3.35625E-06,1,8.45546E-05,0,3,1.40084,0.730739,0,0,1,0,0,0,0,0,1,1,0.812497,0.646488,,,2.61335E-06,,,,,5.70395E-07,1.78704E-12,1.725E-7,0.271355,9.99992,9.99998,19.9999,9.99402E-05,1000,1000,1.377E-06,2.835E-06,0,2.83499E-6,2.82174E-06,0,9.85632E-05,9.99402E-05,1.40086E-05,8.45546E-05,0,8.45546E-05,0,2.61335E-6,0.812497,5.70395E-07,1.78704E-12,1.95072E-12,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.35625E-6,3.35625E-06,0.999997,1.00211E-12,2.61335E-06,5.70395E-07,1.78704E-12,1.25691E-7,4.6809E-8
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecPower4",0.125,0.999921,7.91588E-05,0.4375,6.0365E-6,6.03651E-06,1,7.91588E-05,0,4,1.63082,0.814389,0,0,0,1,0,0,0,0,1,1,0.812498,0.72094,,,5.29958E-06,,,,,4.84342E-07,5.01322E-12,2.526E-7,0.34849,9.99992,9.99998,19.9999,9.79324E-05,1000,1000,2.46512E-06,5.6035E-6,0,5.60353E-6,5.67761E-06,0,9.54672E-05,9.79324E-05,1.63084E-05,7.91588E-05,0,7.91588E-05,0,5.29958E-6,0.812498,4.84342E-07,5.01322E-12,3.83707E-12,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120981,6.03651E-6,6.03651E-06,0.999994,2.93669E-12,5.29958E-06,4.84342E-07,5.01322E-12,1.64562E-7,8.8024E-8
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecPower5",0.125,0.999924,7.58595E-05,0.5625,5.9709E-6,5.97089E-06,1,7.58595E-05,0,5,1.82527,0.895328,0,0,0,0,1,0,0,0,1,1,0.812498,0.766632,,,5.60574E-06,,,,,1.88871E-07,7.91322E-12,1.763E-7,0.433834,9.99993,9.99998,19.9999,9.65361E-05,1000,1000,2.42361E-06,5.8359E-6,1.014E-11,5.83594E-6,5.95007E-06,9.20901E-12,9.41125E-05,9.65361E-05,1.82529E-05,7.58595E-05,1.8800100000000002E-11,7.58595E-05,0,5.60574E-6,0.812498,1.88871E-07,7.91322E-12,3.57704E-12,2.47828E-07,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.9709E-06,5.97089E-06,0.999994,6.54182E-12,5.60574E-06,1.88871E-07,7.91322E-12,9.98014E-8,7.6474E-8
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecPower6",0.125,0.999925,7.49467E-05,0.6875,3.2472E-6,3.24721E-06,1,7.49467E-05,0,6,1.9375,0.980575,0,0,0,0,0,1,0,0,1,1,0.812496,0.790965,,,3.15398E-06,,,,,3.39779E-08,7.27075E-12,5.924E-8,0.518922,9.99993,9.99998,19.9999,9.56326E-05,1000,1000,1.31073E-06,5.7875E-8,2.7611E-6,2.81895E-6,1.15613E-08,2.04802E-06,9.43219E-05,9.56326E-05,1.93752E-05,7.49467E-05,4.69974E-06,7.02469E-05,0,3.15398E-6,0.812496,3.39779E-08,7.27075E-12,1.56784E-12,0.0627078,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.24722E-6,3.24721E-06,0.999997,1.13254E-11,3.15398E-06,3.39779E-08,7.27075E-12,2.85003E-8,3.0742E-8
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecPower7",0.125,0.999923,7.69856E-05,0.8125,1.0832E-6,1.08314E-06,1,7.69856E-05,0,7,1.98265,1.06947,0,0,0,0,0,0,1,0,1,1,0.812489,0.802767,,,1.0691E-06,,,,,3.18343E-09,4.41594E-12,1.086E-8,0.595249,9.99992,9.99998,19.9999,9.72477E-05,1000,1000,4.3543E-07,1.7241E-8,7.6328E-5,7.63448E-5,2.49339E-09,7.60788E-05,9.68123E-05,9.72477E-05,1.98267E-05,7.69856E-05,7.69856E-05,5.01108E-11,0,1.0691E-06,0.812489,3.18343E-09,4.41594E-12,3.60805E-13,0.999999,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.08316E-6,1.08314E-06,0.999999,1.60747E-11,1.0691E-06,3.18343E-09,4.41594E-12,4.39366E-9,6.4616E-9
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecPower8",0.125,0.99992,8.01722E-05,0.9375,2.5889E-7,2.58875E-07,1,8.01722E-05,0,8,1.99606,1.15801,0,0,0,0,0,0,0,1,1,1,0.812454,0.808143,,,2.57386E-07,,,,,1.86944E-10,2.05911E-12,1.3E-09,0.656824,9.99992,9.99998,19.9999,0.000100237,1000,1000,1.03812E-07,3.7298E-9,8.0014E-5,8.00177E-5,3.47647E-10,7.99533E-05,0.000100133,0.000100237,1.99608E-05,8.01722E-05,8.01721E-05,3.5197E-11,0,2.57386E-7,0.812453,1.86944E-10,2.05911E-12,5.18963E-14,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.58894E-7,2.58875E-07,1,1.97422E-11,2.57386E-07,1.86944E-10,2.05911E-12,4.4607E-10,8.538E-10
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecLevel0",4E-07,0.99995,5E-05,0.5,3.1744E-5,1.49779E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.634365,0.28897,,,4.60319E-06,,,,,4.44221E-06,4.44221E-06,1.49E-06,0.531799,9.99997,9.99947,19.9994,0.000557966,1000,1000,7.96578E-06,5.1316E-6,6.6287E-6,1.17603E-5,3.67675E-06,4.53118E-06,0.00055,0.000557966,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.60319E-6,0.4375,4.44221E-06,4.44221E-06,6.44702E-12,0.499867,0,-3.13944E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.17438E-5,1.49779E-05,0.999968,1.67659E-05,4.60319E-06,4.44221E-06,4.44221E-06,6.97732E-7,7.9251E-7
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecLevel1",0.3651,0.999908,9.20683E-05,0.243861,7.3188E-6,7.31877E-06,1,9.20683E-05,0,2.45089,1,0.702574,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.812499,0.724766,,,6.46262E-06,,,,,5.99645E-07,5.02758E-12,2.565E-7,0.353236,9.99991,9.99998,19.9999,0.000105047,1000,1000,2.97881E-06,5.2588E-6,1.1871E-6,6.44598E-6,5.27974E-06,8.37098E-07,0.000102068,0.000105047,1E-05,9.20683E-05,2.13025E-06,8.99381E-05,0,6.46262E-6,0.812499,5.99645E-07,5.02758E-12,4.09854E-12,0.0231377,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.31877E-6,7.31877E-06,0.999993,1.46434E-12,6.46262E-06,5.99645E-07,5.02758E-12,1.65891E-7,9.0603E-8
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecLevel2",0.6349,0.999922,7.80148E-05,0.647308,1.561E-11,1.56092E-11,1,7.80148E-05,0,5.67847,2,0.936579,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.56092E-11,,,,,2.18616E-17,2.18704E-24,4.37E-24,0.363001,9.99992,9.99998,19.9999,9.80148E-05,1000,1000,6.24368E-12,2.488E-12,3.0643E-5,3.06429E-5,6.53108E-13,3.06429E-05,9.80148E-05,9.80148E-05,2E-05,7.80148E-05,3.06429E-05,4.73718E-05,0,1.5609E-11,0.0625004,2.18616E-17,2.18704E-24,4.37407E-24,0.392784,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5609E-11,1.56092E-11,1,3.12309E-18,1.56092E-11,2.18616E-17,2.18704E-24,2.7863E-24,1.588E-24
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.161157,9.99993,9.99997,19.9999,0.000102408,1000,1000,5.79493E-12,3.358E-12,8.4757E-6,8.47574E-6,8.81421E-13,8.47573E-06,0.000102408,0.000102408,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0.117056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.4054E-24,6.542E-25
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
