"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","DWins",1.6E-6,0,1,0.47435,1,1,1,1,0,4.2948,4.99998,0.444655,0.0177805,0.0674346,0.181423,0.296324,0.263475,0.127744,0.0378087,0.00801067,1,1,0.187511,0.0625027,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0749997,4.146E-06,0.0750039,0.00562498,4.45692E-06,1.00005,1.15005,4.99998E-05,1,3.85672E-06,0.999996,0,0,,0,0,0,3.85672E-06,0,4.0265,1.27466E-06,2.00641E-06,2.71706E-06,6.63846E-06,5.80942E-06,0.627437,0.270658,0.101886,0.129467,0.293237,0.577274,6.30939E-06,5.20859E-06,4.18365E-06,3.19561E-06,3.09524E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","Abandoned",3E-11,0,1,0.28222,1,1,1,1,0,2.75776,4.82363,0.367355,0.394162,0.25667,0.121505,0.0386571,0.0183114,0.0332537,0.0594967,0.0779446,1,1,0.561318,0.0823141,,,0,,,,,1,4.65837E-07,0,,8.95,9.94995,18.9,1.10005,998.663,999.98,0.1,0.0432194,0.1424,0.185619,0.00216137,0.14952,1.00005,1.10005,4.82363E-05,1,0.135619,0.864381,0,0,,1,4.65837E-07,1.75998E-07,0.135619,0,0.327639,0.271882,0.295241,0.252128,2.92866E-07,2.73753E-07,2.53567E-07,0.00315296,0.177596,0.271762,0.294628,0.249903,0.0161903,0.0331571,0.0551786,0.0718482,0.00733316,1,1,0,0,0,1,4.65837E-07,0,0
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecPower1",0.125,0.999916,8.38645E-05,0.0625,8.3864E-5,8.38645E-05,1,8.38645E-05,0,1,4.90515,0.22366,1,0,0,0,0,0,0,0,1,1,0.0744348,0.0740908,,,8.36321E-05,,,,,9.67654E-11,1.22721E-17,2.322E-7,0.0380461,9.99992,9.99994,19.9999,0.000141314,1000,1000,8.39806E-06,1.0407E-5,0,1.04068E-5,1.41014E-06,0,0.000132916,0.000141314,4.90517E-05,8.38645E-05,0,8.38645E-05,0,8.36321E-5,0.0741215,9.67654E-11,1.22721E-17,1.65943E-17,0,0,0.936723,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67804E-05,8.38645E-5,8.38645E-05,0.999916,1.67796E-11,8.36321E-05,9.67654E-11,1.22721E-17,2.23397E-7,8.8355E-9
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecPower2",0.125,0.999927,7.33182E-05,0.1875,7.3318E-5,7.33182E-05,1,7.33182E-05,0,2,4.78933,0.300264,0,1,0,0,0,0,0,0,1,1,0.0910386,0.0895401,,,7.24265E-05,,,,,6.3012E-11,1.31867E-17,8.916E-7,0.0497031,9.99993,9.99994,19.9999,0.000128588,1000,1000,7.3764E-06,1.0241E-5,0,1.02409E-5,1.66621E-06,0,0.000121212,0.000128588,4.78935E-05,7.33182E-05,0,7.33182E-05,0,7.24265E-5,0.0898617,6.3012E-11,1.31867E-17,1.08024E-17,0,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669786,0.0395251,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,7.33182E-5,7.33182E-05,0.999927,1.46695E-11,7.24265E-05,6.3012E-11,1.31867E-17,8.47265E-7,4.4314E-8
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecPower3",0.125,0.999935,6.51674E-05,0.3125,6.5167E-5,6.51673E-05,1,6.51674E-05,0,3,4.60146,0.392311,0,0,1,0,0,0,0,0,1,1,0.120053,0.115536,,,6.27218E-05,,,,,2.98293E-11,1.49412E-17,2.446E-6,0.0679229,9.99994,9.99994,19.9999,0.000117821,1000,1000,6.63901E-06,1.0856E-5,8.123E-12,1.08563E-5,2.20596E-06,4.04533E-12,0.000111182,0.000117821,4.60148E-05,6.51674E-05,1.92818E-11,6.51674E-05,0,6.27218E-5,0.117514,2.98293E-11,1.49412E-17,5.10094E-18,2.95881E-07,0,0.43705,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230094,6.51674E-5,6.51673E-05,0.999935,1.30387E-11,6.27218E-05,2.98293E-11,1.49412E-17,2.27945E-6,1.6611E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecPower4",0.125,0.99994,6.04782E-05,0.4375,6.0478E-5,6.04782E-05,1,6.04782E-05,0,4,4.38128,0.49695,0,0,0,1,0,0,0,0,1,1,0.153264,0.145716,,,5.63706E-05,,,,,9.49027E-12,1.62949E-17,4.108E-6,0.093602,9.99995,9.99994,19.9999,0.000110544,1000,1000,6.2532E-06,1.2038E-5,1.453E-11,1.20385E-5,2.92841E-06,7.11376E-12,0.000104291,0.000110544,4.3813E-05,6.04782E-05,3.57347E-11,6.04782E-05,0,5.63706E-5,0.151274,9.49027E-12,1.62949E-17,1.60254E-18,5.90869E-07,0,0.146664,0.109094,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.04782E-5,6.04782E-05,0.99994,1.21005E-11,5.63706E-05,9.49027E-12,1.62949E-17,3.7231E-06,3.8448E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecPower5",0.125,0.999942,5.77111E-05,0.5625,5.7711E-5,5.77111E-05,1,5.77111E-05,0,5,4.22022,0.601472,0,0,0,0,1,0,0,0,1,1,0.174113,0.16898,,,5.39238E-05,,,,,4.49543E-12,1.61097E-17,3.787E-6,0.125914,9.99995,9.99994,19.9999,0.000105874,1000,1000,5.96047E-06,1.2884E-5,2.048E-11,1.28838E-5,3.3664E-06,9.83227E-12,9.99135E-05,0.000105874,4.22024E-05,5.77111E-05,5.032100000000001E-11,5.7711E-05,0,5.39238E-5,0.174815,4.49543E-12,1.61097E-17,7.93467E-19,8.71946E-07,0,-0.146654,0.0685446,0.0986546,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.77111E-5,5.77111E-05,0.999942,1.15468E-11,5.39238E-05,4.49543E-12,1.61097E-17,3.31038E-6,4.7687E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecPower6",0.125,0.999944,5.57921E-05,0.6875,5.5792E-5,5.57921E-05,1,5.57921E-05,0,6,4.18494,0.693007,0,0,0,0,0,1,0,0,1,1,0.179953,0.181348,,,5.3877E-05,,,,,8.16373E-12,1.49495E-17,1.915E-6,0.161929,9.99995,9.99995,19.9999,0.000103317,1000,1000,5.67497E-06,1.2987E-5,2.746E-11,1.29871E-5,3.30463E-06,1.36356E-11,9.76417E-05,0.000103317,4.18496E-05,5.57921E-05,6.39431E-11,5.57921E-05,0,5.3877E-05,0.182629,8.16373E-12,1.49495E-17,1.58448E-18,1.1461E-06,0,-0.437043,0.0390757,0.0633477,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.57921E-5,5.57921E-05,0.999944,1.11629E-11,5.3877E-05,8.16373E-12,1.49495E-17,1.60501E-6,3.1011E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecPower7",0.125,0.999945,5.45424E-05,0.8125,5.4542E-5,5.45424E-05,1,5.45424E-05,0,7,4.26329,0.769702,0,0,0,0,0,0,1,0,1,1,0.181205,0.185943,,,5.39508E-05,,,,,1.46063E-11,1.37886E-17,5.915E-7,0.196942,9.99995,9.99994,19.9999,0.000102659,1000,1000,5.48381E-06,2.7542E-6,3.6471E-5,3.92253E-5,7.22872E-07,3.14564E-05,9.71755E-05,0.000102659,4.26331E-05,5.45424E-05,4.22854E-05,1.22569E-05,0,5.39508E-5,0.184216,1.46063E-11,1.37886E-17,2.90477E-18,0.775277,0,-0.708303,0.0213513,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.45424E-5,5.45424E-05,0.999945,1.09128E-11,5.39508E-05,1.46063E-11,1.37886E-17,4.75037E-7,1.165E-07
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecPower8",0.125,0.999947,5.2778E-05,0.9375,5.2778E-5,5.2778E-05,1,5.2778E-05,0,8,4.39796,0.838753,0,0,0,0,0,0,0,1,1,1,0.183213,0.187178,,,5.26479E-05,,,,,1.91351E-11,1.28194E-17,1.301E-7,0.22652,9.99995,9.99994,19.9999,0.000102042,1000,1000,5.28431E-06,4.3087E-6,2.9491E-5,3.38001E-5,1.0288E-06,2.54364E-05,9.67578E-05,0.000102042,4.39798E-05,5.2778E-05,3.4193E-05,1.8585E-05,0,5.26479E-5,0.185344,1.91351E-11,1.28194E-17,3.82413E-18,0.647865,0,-0.936741,0.0120034,0.0255107,0.0498828,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326145,0.394013,5.2778E-05,5.2778E-05,0.999947,1.05598E-11,5.26479E-05,1.91351E-11,1.28194E-17,1.00648E-7,2.9475E-8
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.721219,,,4.68256E-05,,,,,1.18556E-13,6.35122E-13,3.174E-6,0.721252,9.99998,9.99946,19.9994,0.000555159,1000,1000,5.15871E-06,8.4662E-6,1.1086E-5,1.95523E-5,5.41857E-06,4.1116E-06,0.00055,0.000555159,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.68256E-5,0.705502,1.18556E-13,6.35122E-13,2.37207E-20,0.737108,0,-6.02160E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.68256E-05,1.18556E-13,6.35122E-13,8.84841E-7,2.2895E-6
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,8.9792E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.56022,0.627415,,,8.53706E-05,,,,,2.31366E-13,2.13918E-13,4.421E-6,0.576823,9.99996,9.99993,19.9999,0.000108992,1000,1000,9.20027E-06,1.9998E-5,2.184E-05,4.18382E-5,1.17875E-05,9.41089E-06,9.9792E-05,0.000108992,1E-05,8.9792E-05,5.4356E-05,3.54361E-05,0,8.53706E-5,0.594993,2.31366E-13,2.13918E-13,3.71131E-21,0.605354,0,-4.22738E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,8.9792E-05,0.99991,1.79656E-11,8.53706E-05,2.31366E-13,2.13918E-13,1.87101E-6,2.5503E-6
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.480679,0.514332,,,7.81857E-05,,,,,5.40125E-14,1.93135E-13,2.395E-6,0.51973,9.99996,9.99994,19.9999,0.000108759,1000,1000,8.17783E-06,2.1673E-5,1.9425E-5,4.1098E-05,1.13692E-05,1.0209E-05,0.000100581,0.000108759,2E-05,8.05808E-05,3.81578E-05,4.2423E-05,0,7.81857E-5,0.497429,5.40125E-14,1.93135E-13,3.30396E-21,0.473534,0,2.48422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.81857E-05,5.40125E-14,1.93135E-13,1.15026E-6,1.2448E-6
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,7.2408E-5,7.24077E-05,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.354111,0.38774,,,7.02578E-05,,,,,1.67253E-13,5.18668E-14,2.15E-06,0.370835,9.99995,9.99994,19.9999,0.000109756,1000,1000,7.34826E-06,1.8758E-5,1.556E-05,3.43182E-5,7.83755E-06,9.87774E-06,0.000102408,0.000109756,3E-05,7.24077E-05,2.48362E-05,4.75715E-05,0,7.02578E-5,0.370801,1.67253E-13,5.18668E-14,3.06314E-21,0.343005,0,-9.34065E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,7.02578E-05,1.67253E-13,5.18668E-14,1.35262E-6,7.9724E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecLevel4",0.532,0.999938,6.15706E-05,0.611468,6.1571E-5,6.15705E-05,1,6.15706E-05,0,5.39174,4,0.66853,0.0222847,0.0494958,0.0936331,0.145363,0.183201,0.191492,0.173084,0.141446,1,1,0.187501,0.187501,,,6.15704E-05,,,,,1.01729E-11,1.62358E-17,7.61E-11,0.266603,9.99995,9.99995,19.9999,0.000107728,1000,1000,6.15706E-06,1.0356E-5,1.5497E-5,2.58531E-5,2.45948E-06,1.33666E-05,0.000101571,0.000107728,4E-05,6.15706E-05,1.79681E-05,4.36025E-05,0,6.15704E-5,0.1875,1.01729E-11,1.62358E-17,2.03539E-18,0.291829,0,-0.292348,0.0417498,0.0704882,0.104293,0.138357,0.165956,0.178787,0.168298,0.132071,3.86706E-08,4.78298E-08,5.08078E-08,0.253505,0.253505,0.253937,0.239053,3.86706E-08,6.15705E-5,6.15705E-05,0.999938,1.2319E-11,6.15704E-05,1.01729E-11,1.62358E-17,5.5782E-11,2.028E-11
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecLevel5",0.468,0.999935,6.45323E-05,0.373266,6.4532E-5,6.45322E-05,1,6.45323E-05,0,3.48613,5,0.39283,0.241785,0.210845,0.160662,0.101847,0.0588265,0.0494004,0.070331,0.106303,1,1,0.0849109,0.0822606,,,6.07656E-05,,,,,5.40113E-11,1.13496E-17,3.767E-6,0.108973,9.99994,9.99994,19.9999,0.000121174,1000,1000,6.64155E-06,8.6544E-6,0,8.65438E-6,1.64677E-06,0,0.000114532,0.000121174,5E-05,6.45323E-05,0,6.45323E-05,0,6.07656E-5,0.0810184,5.40113E-11,1.13496E-17,9.22733E-18,0,0,0.332387,0.172278,0.191651,0.170139,0.130918,0.0995396,0.0854425,0.0804457,0.0695862,0.219746,0.271793,0.288715,5.76681E-08,5.76681E-08,5.77663E-08,5.43804E-08,0.219746,6.45323E-5,6.45322E-05,0.999935,1.29116E-11,6.07656E-05,5.40113E-11,1.13496E-17,3.3561E-06,4.1045E-7
