"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.407516,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.0153468,9.99995,9.99995,19.9999,0.000102729,9.99995,9.99995,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0214E-24,4.709E-26
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.183608,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00072613,9.99995,9.99994,19.9999,0.000107469,9.99995,9.99994,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8836E-24,2.095E-27
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","Rounds1",4E-06,0,1,0.555933,1,1,1,1,0,4.94746,3.99997,0.785686,0.00779622,0.0325234,0.104326,0.224343,0.28686,0.212244,0.0987534,0.0331541,1,1,0.312503,0.26811,,,0.800861,,,,,3.4331E-07,7.74973E-13,0.199138,0.156182,9.06146,9.49868,18.5601,1.43986,9.06146,9.49868,0.439828,0.433533,0.117252,0.550785,0.24204,0.105065,1.00003,1.43986,3.19998E-05,1,0.13191,0.86809,0,0.800861,0.312501,3.4331E-07,7.74973E-13,3.94660E-19,0.13191,0,3.32601,1.76603E-06,2.09897E-06,2.59089E-06,2.32135E-06,1.99786E-06,0.559435,0.299007,0.141547,0.0595448,0.139592,0.286135,0.514722,2.09419E-06,1.52423E-06,1.44587E-06,7.83279E-07,1,1,0,0,0.800861,3.4331E-07,7.74973E-13,0.168037,0.0311018
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","Truly Liable",6.1E-7,0,1,0.841486,0.869614,0.869585,1,1,0,7.23189,3.99982,1.0381,0,0,3.99142E-06,7.40642E-06,1.04149E-05,1.31966E-05,0.768007,0.231958,1,1,0.312516,0.306639,,,0.84579,,,,,4.88788E-09,2.58049E-12,0.023795,0.362084,9.09666,9.55071,18.6474,1.35263,9.09666,9.55071,0.352596,0.0025848,0.90334,0.905925,0.000775425,0.822999,1.00003,1.35263,3.19985E-05,1,1,0,0,0.84579,0.312506,4.88788E-09,2.58049E-12,5.06013E-20,1,0,3.02914,4.97798E-05,0.000616628,0.00513882,0.027765,0.0968416,0.219884,0.327475,0.322229,0.0022489,0.024366,0.172368,0.800964,1.12704E-05,1.39601E-05,1.46196E-05,1.23806E-05,0.869614,0.869585,0.130386,2.91194E-05,0.84579,4.88788E-09,2.58049E-12,0.0151793,0.0086158
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","Truly Not Liable",6.1E-5,0,1,0.437361,0.0567968,0.0567968,1,1,0,3.99889,4.41999,0.612513,0.177242,0.155757,0.137376,0.123947,0.113307,0.105221,0.0928477,0.0943032,1,1,0.312501,0.262255,,,0.0440038,,,,,2.24133E-08,2.50934E-14,0.012793,0.152381,9.00306,9.97163,18.9747,1.02531,9.00306,9.97163,0.0252773,0.0283393,0,0.0283393,0.0158283,0,1.00004,1.02531,3.536E-05,1,0,1,0,0.0440038,0.3125,2.24133E-08,2.50934E-14,2.53193E-20,0,0,0.00113136,0.128091,0.153235,0.154306,0.142475,0.129065,0.116469,0.100243,0.0761161,0.128797,0.154648,0.155934,0.140627,0.125143,0.115254,0.101404,0.0781934,0.0567968,0.0567968,0.943203,1.80484E-08,0.0440038,2.24133E-08,2.50934E-14,0.0108435,0.0019494
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","Liability Strength1",0.125,0.999913,8.65643E-05,0.0625,2.4912E-7,2.49124E-07,1,8.65643E-05,0,1,4.02305,0.368719,1,0,0,0,0,0,0,0,1,1,0.312526,0.121791,,,4.62637E-08,,,,,3.3242E-12,8.77357E-19,2.029E-7,0.0495191,9.99991,9.99997,19.9999,0.000118889,9.99991,9.99997,1.40221E-07,9.4618E-8,0,9.46181E-8,4.64883E-08,0,0.000118749,0.000118889,3.21846E-05,8.65643E-05,0,8.65643E-05,0,4.62637E-8,0.312592,3.3242E-12,8.77357E-19,2.65258E-24,0,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67804E-05,2.49125E-7,2.49124E-07,1,5.42891E-13,4.62637E-08,3.3242E-12,8.77357E-19,1.92812E-7,1.0045E-8
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","Liability Strength2",0.125,0.999924,7.60714E-05,0.1875,1.0393E-6,1.03927E-06,1,7.60714E-05,0,2,4.07152,0.46293,0,1,0,0,0,0,0,0,1,1,0.312509,0.160158,,,3.50819E-07,,,,,3.45694E-12,1.7648E-18,6.885E-7,0.0710643,9.99992,9.99997,19.9999,0.000109197,9.99992,9.99997,5.534E-07,4.3526E-7,0,4.35261E-7,2.32392E-07,0,0.000108644,0.000109197,3.25724E-05,7.60714E-05,0,7.60714E-05,0,3.50819E-7,0.312511,3.45694E-12,1.7648E-18,2.54429E-24,0,0,0.7083,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,1.03928E-6,1.03927E-06,0.999999,1.83037E-12,3.50819E-07,3.45694E-12,1.7648E-18,6.39527E-7,4.8924E-8
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","Liability Strength3",0.125,0.999933,6.70946E-05,0.3125,3.3337E-6,3.33371E-06,1,6.70946E-05,0,3,4.18494,0.549042,0,0,1,0,0,0,0,0,1,1,0.312504,0.207335,,,1.78049E-06,,,,,2.47507E-12,3.09594E-18,1.553E-6,0.10511,9.99993,9.99996,19.9999,0.000102218,9.99993,9.99996,1.64413E-06,1.5417E-6,1.014E-11,1.54173E-6,8.68655E-07,7.36794E-12,0.000100574,0.000102218,3.34797E-05,6.70946E-05,1.9347700000000003E-11,6.70945E-05,0,1.78049E-6,0.312502,2.47507E-12,3.09594E-18,2.45837E-24,2.88365E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230094,3.33372E-6,3.33371E-06,0.999997,5.17665E-12,1.78049E-06,2.47507E-12,3.09594E-18,1.38996E-6,1.6326E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","Liability Strength4",0.125,0.999939,6.0536E-05,0.4375,7.1689E-6,7.16884E-06,1,6.0536E-05,0,4,4.38128,0.621187,0,0,0,1,0,0,0,0,1,1,0.312502,0.250669,,,5.17131E-06,,,,,1.17762E-12,4.57274E-18,1.998E-6,0.153786,9.99994,9.99996,19.9999,9.88535E-05,9.99994,9.99996,3.26705E-06,3.5567E-6,1.708E-11,3.55675E-6,2.02955E-06,1.32431E-11,9.55865E-05,9.88535E-05,3.50504E-05,6.0536E-05,3.59014E-11,6.0536E-05,0,5.17131E-6,0.312501,1.17762E-12,4.57274E-18,2.15495E-24,5.93059E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986555,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,7.16886E-6,7.16884E-06,0.999993,1.15619E-11,5.17131E-06,1.17762E-12,4.57274E-18,1.69034E-6,3.0719E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","Liability Strength5",0.125,0.999945,5.53391E-05,0.5625,9.1666E-6,9.16654E-06,1,5.53391E-05,0,5,4.61872,0.68381,0,0,0,0,1,0,0,0,1,1,0.312502,0.280654,,,7.83239E-06,,,,,4.06020E-13,5.13744E-18,1.334E-6,0.215816,9.99995,9.99996,19.9999,9.62225E-05,9.99995,9.99996,3.93345E-06,4.7023E-6,2.154E-11,4.70228E-6,2.63797E-06,1.74332E-11,9.22891E-05,9.62225E-05,3.69499E-05,5.53391E-05,5.04845E-11,5.53391E-05,0,7.83239E-6,0.3125,4.06020E-13,5.13744E-18,1.53635E-24,9.12274E-07,0,-0.146649,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,9.16656E-6,9.16654E-06,0.999991,2.00504E-11,7.83239E-06,4.06020E-13,5.13744E-18,1.04622E-6,2.8793E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","Liability Strength6",0.125,0.999949,5.13902E-05,0.6875,6.7822E-6,6.7822E-06,1,5.13902E-05,0,6,4.81506,0.752,0,0,0,0,0,1,0,0,1,1,0.312502,0.297438,,,6.31027E-06,,,,,1.06799E-13,4.20087E-18,4.719E-7,0.285597,9.99995,9.99996,19.9999,9.27181E-05,9.99995,9.99996,2.80727E-06,3.5104E-6,2.432E-11,3.51037E-6,1.91553E-06,1.80166E-11,8.99109E-05,9.27181E-05,3.85207E-05,5.13902E-05,6.39679E-11,5.13901E-05,0,6.31027E-6,0.312501,1.06799E-13,4.20087E-18,8.27691E-25,1.24475E-06,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.78223E-6,6.7822E-06,0.999993,2.88090E-11,6.31027E-06,1.06799E-13,4.20087E-18,3.37145E-7,1.3478E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","Liability Strength7",0.125,0.999951,4.90695E-05,0.8125,3.1557E-6,3.15563E-06,1,4.90695E-05,0,7,4.92847,0.836608,0,0,0,0,0,0,1,0,1,1,0.312504,0.305682,,,3.05544E-06,,,,,2.06566E-14,2.90941E-18,1.002E-7,0.354181,9.99995,9.99996,19.9999,8.97797E-05,9.99995,9.99996,1.28229E-06,1.0649E-8,3.3736E-6,3.38421E-6,3.19557E-09,3.08627E-06,8.84975E-05,8.97797E-05,3.9428E-05,4.90695E-05,3.72276E-06,4.53467E-05,0,3.05544E-6,0.312502,2.06566E-14,2.90941E-18,3.32395E-25,0.0758672,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,3.15567E-6,3.15563E-06,0.999997,3.72495E-11,3.05544E-06,2.06566E-14,2.90941E-18,6.47061E-8,3.5486E-8
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","Liability Strength8",0.125,0.999953,4.71818E-05,0.9375,1.0595E-6,1.05942E-06,1,4.71818E-05,0,8,4.97695,0.936936,0,0,0,0,0,0,0,1,1,1,0.312508,0.309464,,,1.04433E-06,,,,,3.03786E-15,2.2055E-18,1.509E-8,0.413029,9.99995,9.99996,19.9999,8.74244E-05,9.99995,9.99996,4.26791E-07,1.8733E-9,1.0051E-6,1.007E-06,5.62718E-10,9.03E-07,8.69976E-05,8.74244E-05,3.98158E-05,4.71818E-05,1.12437E-06,4.60575E-05,0,1.04433E-6,0.312505,3.03786E-15,2.2055E-18,1.04617E-25,0.0238306,0,-0.936747,0.0120035,0.0255109,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.05947E-6,1.05942E-06,0.999999,4.4745E-11,1.04433E-06,3.03786E-15,2.2055E-18,8.85678E-9,6.2322E-9
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal1",0.1028,0.999924,7.60469E-05,0.292089,7.11E-11,6.8599E-11,1,7.60469E-05,0,2.83671,4.09282,0.545771,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474998,0.0259544,0.0145913,1,1,0.355929,0.38682,,,6.85989E-11,,,,,1.89584E-17,1.49536E-23,7.37E-17,0.385954,9.99992,9.99997,19.9999,0.00010879,9.99992,9.99997,2.76898E-11,3.765E-11,2.908E-10,3.2845E-10,2.34693E-11,2.89898E-10,0.00010879,0.00010879,3.27428E-05,7.60469E-05,2.93319E-10,7.60466E-05,0,6.8599E-11,0.371375,1.89584E-17,1.49536E-23,3.09497E-24,3.85707E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1101E-11,6.8599E-11,1,2.50170E-12,6.85989E-11,1.89584E-17,1.49536E-23,4.5272E-17,2.846E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal2",0.1272,0.999926,7.35563E-05,0.325694,7.025E-11,6.59187E-11,1,7.35563E-05,0,3.10555,4.15201,0.564126,0.239727,0.215936,0.181696,0.139506,0.0969577,0.0622584,0.0388458,0.0250723,1,1,0.353763,0.390699,,,6.59186E-11,,,,,2.6352E-18,1.54469E-23,8.58E-17,0.356061,9.99993,9.99997,19.9999,0.000106773,9.99993,9.99997,2.68007E-11,3.35E-11,2.9322E-9,2.9657E-09,2.0597E-11,2.93038E-09,0.000106773,0.000106773,3.32163E-05,7.35563E-05,2.9376E-09,7.35533E-05,0,6.5919E-11,0.372231,2.6352E-18,1.54469E-23,4.6154E-25,3.99367E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0251E-11,6.59187E-11,1,4.33187E-12,6.59186E-11,2.6352E-18,1.54469E-23,5.5244E-17,3.055E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal3",0.1351,0.99993,6.9749E-05,0.380221,8.437E-11,7.65982E-11,1,6.9749E-05,0,3.54177,4.25614,0.592469,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.046152,1,1,0.351923,0.362724,,,7.10819E-11,,,,,5.51621E-12,1.5854E-23,8.45E-17,0.409704,9.99993,9.99997,19.9999,0.000103798,9.99993,9.99997,3.1417E-11,3.274E-11,2.3036E-8,2.30685E-8,1.86906E-11,2.30324E-08,0.000103798,0.000103798,3.40493E-05,6.9749E-05,2.30463E-08,6.97259E-05,0,7.1082E-11,0.369679,5.51621E-12,1.5854E-23,3.78817E-24,0.000330417,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4375E-11,7.65982E-11,1,7.77665E-12,7.10819E-11,5.51621E-12,1.5854E-23,4.9891E-17,3.463E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal4",0.1349,0.999935,6.46141E-05,0.456754,8.209E-11,6.87463E-11,1,6.46141E-05,0,4.15403,4.41079,0.630651,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832935,1,1,0.601722,0.372537,,,2.0675E-11,,,,,3.46150E-12,2.62704E-18,4.46E-11,0.44899,9.99994,9.99996,19.9999,9.99007E-05,9.99994,9.99996,3.77546E-11,3.058E-11,1.2471E-7,1.24741E-7,2.58491E-11,1.24707E-07,9.99007E-05,9.99007E-05,3.52866E-05,6.46141E-05,1.24731E-07,6.44894E-05,0,2.0675E-11,0.45074,3.46150E-12,2.62704E-18,3.4379E-24,0.0019304,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2088E-11,6.87463E-11,1,1.33413E-11,2.0675E-11,3.46150E-12,2.62704E-18,2.458E-11,2.003E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal5",0.1349,0.999941,5.88545E-05,0.543248,7.961E-11,5.91663E-11,1,5.88545E-05,0,4.84598,4.5892,0.672934,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.613205,0.385225,,,2.08597E-11,,,,,3.57927E-19,3.39072E-18,3.83E-11,0.525672,9.99994,9.99996,19.9999,9.55684E-05,9.99994,9.99996,3.33719E-11,2.193E-11,4.3502E-7,4.35041E-7,1.66820E-11,4.35014E-07,9.55683E-05,9.55684E-05,3.67138E-05,5.88545E-05,4.35049E-07,5.84195E-05,0,2.086E-11,0.4204,3.57927E-19,3.39072E-18,3.87099E-30,0.00739194,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9607E-11,5.91663E-11,1,2.04406E-11,2.08597E-11,3.57927E-19,3.39072E-18,1.817E-11,2.014E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal6",0.1351,0.999946,5.36147E-05,0.61978,1.6539E-5,1.65394E-05,1,5.36147E-05,0,5.45824,4.74385,0.710622,0.046151,0.0619685,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.312501,0.259508,,,1.26206E-05,,,,,7.84082E-13,8.43688E-18,3.919E-6,0.13927,9.99995,9.99995,19.9999,9.89653E-05,9.99995,9.99995,7.39954E-06,7.6832E-6,8.7648E-7,8.55963E-6,4.27275E-06,7.84764E-07,9.15657E-05,9.89653E-05,3.7951E-05,5.36147E-05,9.86124E-07,5.26286E-05,0,1.26206E-5,0.3125,7.84082E-13,8.43688E-18,9.2732E-25,0.0183928,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.65394E-5,1.65394E-05,0.999983,3.06451E-11,1.26206E-05,7.84082E-13,8.43688E-18,3.37308E-6,5.4578E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal7",0.1272,0.99995,4.96768E-05,0.674305,9.3904E-6,9.39037E-06,1,4.96768E-05,0,5.89444,4.84798,0.738308,0.0250719,0.0388455,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.312502,0.275279,,,7.81498E-06,,,,,3.15202E-13,5.62795E-18,1.575E-6,0.178883,9.99995,9.99996,19.9999,9.25321E-05,9.99995,9.99996,4.07123E-06,3.9584E-6,1.3867E-6,5.3451E-06,2.2198E-06,1.24253E-06,8.84609E-05,9.25321E-05,3.87841E-05,4.96768E-05,1.56008E-06,4.81168E-05,0,7.81498E-6,0.312501,3.15202E-13,5.62795E-18,5.26493E-25,0.0314046,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.39041E-6,9.39037E-06,0.999991,3.44522E-11,7.81498E-06,3.15202E-13,5.62795E-18,1.29358E-6,2.8181E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal8",0.1028,0.999953,4.70882E-05,0.707909,5.4982E-6,5.49821E-06,1,4.70882E-05,0,6.16327,4.90717,0.75611,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.272918,1,1,0.312502,0.286954,,,4.86043E-06,,,,,1.27604E-13,4.16384E-18,6.378E-7,0.2233,9.99995,9.99996,19.9999,8.86726E-05,9.99995,9.99996,2.32684E-06,1.8493E-6,1.6877E-6,3.53699E-6,1.04222E-06,1.51316E-06,8.63458E-05,8.86726E-05,3.92576E-05,4.70882E-05,1.89868E-06,4.51895E-05,0,4.86043E-6,0.312501,1.27604E-13,4.16384E-18,3.08271E-25,0.0403217,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.49825E-6,5.49821E-06,0.999995,3.70343E-11,4.86043E-06,1.27604E-13,4.16384E-18,4.95362E-7,1.4242E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,2.3129E-6,2.31294E-06,1,7.64792E-05,0,1.83804,4,0.45656,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.312504,0.0625103,,,5.98226E-11,,,,,5.59701E-12,3.06395E-18,2.313E-6,0.128575,9.99992,9.99997,19.9999,0.000109867,9.99992,9.99997,1.38775E-06,9.8466E-7,1.2541E-8,9.97203E-7,6.76402E-07,1.46316E-08,0.000108479,0.000109867,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,5.9823E-11,0.3694,5.59701E-12,3.06395E-18,2.45701E-24,0.000173266,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.31294E-6,2.31294E-06,0.999998,4.62772E-13,5.98226E-11,5.59701E-12,3.06395E-18,2.01549E-6,2.9738E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,4.3839E-6,4.38393E-06,1,7.43474E-05,0,2.32117,4,0.506665,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.312503,0.101128,,,5.71438E-11,,,,,6.25648E-12,3.93839E-18,4.384E-6,0.167945,9.99993,9.99997,19.9999,0.000108978,9.99993,9.99997,2.63035E-06,1.9941E-6,1.0965E-7,2.10376E-6,1.50661E-06,1.2754E-07,0.000106348,0.000108978,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,5.7144E-11,0.374821,6.25648E-12,3.93839E-18,2.46638E-24,0.0015613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.38393E-6,4.38393E-06,0.999996,8.77137E-13,5.71438E-11,6.25648E-12,3.93839E-18,3.64762E-6,7.3625E-7
