"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","Rounds1",2E-11,0,1,0.416755,1,1,1,1,0,3.83404,1.62624,0.784108,0.177853,0.169788,0.151865,0.130027,0.112453,0.0993675,0.0867325,0.0719144,1,1,0.0946696,0.0625007,,,0.920246,,,,,1.16603E-06,8.625E-08,0.079753,0.473257,8.26336,9.07282,17.3362,2.66382,8.26336,9.07282,1.6638,0.77568,0.287715,1.06339,0.712971,0.509342,1.00002,2.66382,1.62624E-05,1,0.166988,0.833012,0,0.920246,0.0625004,1.16603E-06,8.625E-08,3.07389E-13,0.166988,0,0.460714,0.106998,0.12973,0.191718,0.163298,0.135633,0.113486,0.0921724,0.0669646,0.165508,0.206212,0.1337,0.13009,0.126532,0.123663,0.114295,1.00703E-07,1,1,0,0,0.920246,1.16603E-06,8.625E-08,0.0420091,0.0377434
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","Truly Liable",2E-05,0,1,0.876168,7.0194E-7,1.43851E-07,1,1,0,7.50934,1.99909,1.11346,0,0,0,0,1.19682E-07,0.000797893,0.489061,0.510141,1,1,0.188916,0.0625008,,,9.71583E-08,,,,,7.56522E-14,6.72343E-14,4.669E-8,0.50729,9,9.99998,19,1.00002,9,9.99998,4.90752E-07,3.3025E-8,1,1,3.5029E-08,1,1.00002,1.00002,1.99909E-05,1,1,0,0,9.71583E-8,0.0625006,7.56522E-14,6.72343E-14,5.17518E-20,1,0,0.00430614,9.4957E-05,0.00102927,0.00729356,0.0339745,0.10508,0.219368,0.315376,0.317784,0.000907,0.00102628,0.00727862,0.0339208,0.104946,0.219149,0.315145,0.317628,7.01942E-7,1.43851E-07,0.999999,5.58091E-07,9.71583E-08,7.56522E-14,6.72343E-14,2.30058E-8,2.3687E-8
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","Truly Not Liable",6.2E-5,0,1,0.35387,2.9021E-7,2.28752E-07,1,1,0,3.33096,1.84533,0.714522,0.199104,0.180012,0.164097,0.155096,0.150988,0.150702,1.01693E-07,7.1428E-08,1,1,0.0757767,0.0625007,,,2.21736E-07,,,,,2.96086E-13,2.25217E-15,7.016E-9,0.401058,9,9.99998,19,1.00002,9,9.99998,3.96199E-07,2.6394E-7,0,2.63938E-7,2.46079E-07,0,1.00002,1.00002,1.84533E-05,1,0,1,0,2.21736E-7,0.0625004,2.96086E-13,2.25217E-15,6.79143E-20,0,0,0.0158237,0.147126,0.178761,0.183467,0.169152,0.140901,0.100111,0.0564481,0.0240335,0.154668,0.175882,0.181182,0.167734,0.14021,0.0998673,0.0564081,0.0240483,2.90209E-7,2.28752E-07,1,6.1457E-08,2.21736E-07,2.96086E-13,2.25217E-15,4.20231E-9,2.8139E-9
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","Liability Strength1",0.125,0.999902,9.81107E-05,0.0625,2.56E-11,2.40665E-11,1,9.81107E-05,0,1,1.60599,0.485581,1,0,0,0,0,0,0,0,1,1,0.0635782,0.0625007,,,2.40155E-11,,,,,3.36317E-17,1.08322E-20,5.10E-14,0.254846,9.9999,9.99998,19.9999,0.000114171,9.9999,9.99998,3.91589E-11,2.232E-11,0,2.2317E-11,1.95122E-11,0,0.000114171,0.000114171,1.60601E-05,9.81107E-05,0,9.81107E-05,0,2.4015E-11,0.0625004,3.36317E-17,1.08322E-20,6.85708E-24,0,0,0.936708,0.224522,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.5596E-11,2.40665E-11,1,1.52916E-12,2.40155E-11,3.36317E-17,1.08322E-20,3.8026E-14,1.300E-14
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","Liability Strength2",0.125,0.999911,8.87037E-05,0.1875,2.71E-11,2.29752E-11,1,8.87037E-05,0,2,1.75406,0.586225,0,1,0,0,0,0,0,0,1,1,0.0666726,0.0625007,,,2.27891E-11,,,,,3.1888E-17,4.49495E-20,1.86E-13,0.310775,9.99991,9.99998,19.9999,0.000106245,9.99991,9.99998,3.85580E-11,2.406E-11,0,2.4059E-11,2.15395E-11,0,0.000106245,0.000106245,1.75408E-05,8.87037E-05,0,8.87037E-05,0,2.2789E-11,0.0625004,3.1888E-17,4.49495E-20,6.86328E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.7097E-11,2.29752E-11,1,4.12192E-12,2.27891E-11,3.1888E-17,4.49495E-20,1.2827E-13,5.784E-14
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","Liability Strength3",0.125,0.999919,8.08617E-05,0.3125,2.92E-11,2.05501E-11,1,8.08617E-05,0,3,1.87757,0.682961,0,0,1,0,0,0,0,0,1,1,0.074286,0.0625007,,,2.00873E-11,,,,,2.79478E-17,1.58643E-19,4.63E-13,0.380071,9.99992,9.99998,19.9999,9.96376E-05,9.99992,9.99998,3.67113E-11,2.671E-11,0,2.6709E-11,2.48599E-11,0,9.96376E-05,9.96376E-05,1.87759E-05,8.08617E-05,0,8.08617E-05,0,2.0087E-11,0.0625004,2.79478E-17,1.58643E-19,6.90976E-24,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.9202E-11,2.05501E-11,1,8.65243E-12,2.00873E-11,2.79478E-17,1.58643E-19,2.8687E-13,1.759E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","Liability Strength4",0.125,0.999924,7.64266E-05,0.4375,3.137E-11,1.75951E-11,1,7.64266E-05,0,4,1.95451,0.779578,0,0,0,1,0,0,0,0,1,1,0.0842163,0.0625007,,,1.68613E-11,,,,,2.28309E-17,4.90453E-19,7.34E-13,0.441398,9.99992,9.99998,19.9999,9.59719E-05,9.99992,9.99998,3.42472E-11,2.952E-11,0,2.9518E-11,2.84712E-11,0,9.59719E-05,9.59719E-05,1.95453E-05,7.64266E-05,0,7.64266E-05,0,1.6861E-11,0.0625004,2.28309E-17,4.90453E-19,6.91283E-24,0,0,0.146661,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.1365E-11,1.75951E-11,1,1.37703E-11,1.68613E-11,2.28309E-17,4.90453E-19,4.0986E-13,3.239E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","Liability Strength5",0.125,0.999926,7.44021E-05,0.5625,3.278E-11,1.52169E-11,1,7.44021E-05,0,5,1.9879,0.877053,0,0,0,0,1,0,0,0,1,1,0.0920013,0.0625007,,,1.42543E-11,,,,,1.77994E-17,1.23614E-18,9.63E-13,0.448605,9.99993,9.99998,19.9999,9.42814E-05,9.99993,9.99998,3.21412E-11,1.361E-11,9.201E-12,2.2815E-11,1.25902E-11,6.24608E-12,9.42814E-05,9.42814E-05,1.98792E-05,7.44021E-05,1.8800100000000002E-11,7.44021E-05,0,1.4254E-11,0.0625004,1.77994E-17,1.23614E-18,6.15365E-24,2.52683E-07,0,-0.146653,0.0685437,0.0986537,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.2777E-11,1.52169E-11,1,1.75602E-11,1.42543E-11,1.77994E-17,1.23614E-18,5.3076E-13,4.318E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","Liability Strength6",0.125,0.999926,7.43865E-05,0.6875,3.388E-11,1.34462E-11,1,7.43865E-05,0,6,1.9977,0.973665,0,0,0,0,0,1,0,0,1,1,0.110967,0.0625007,,,1.1797E-11,,,,,1.25606E-17,2.32409E-18,1.65E-12,0.445132,9.99993,9.99998,19.9999,9.43638E-05,9.99993,9.99998,3.10064E-11,1.431E-11,1.2532E-7,1.25339E-7,1.47996E-11,1.2532E-07,9.43637E-05,9.43638E-05,1.99772E-05,7.43865E-05,1.25336E-07,7.42612E-05,0,1.1797E-11,0.0625004,1.25606E-17,2.32409E-18,4.36093E-24,0.00168492,0,-0.437038,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.3879E-11,1.34462E-11,1,2.04328E-11,1.1797E-11,1.25606E-17,2.32409E-18,9.1508E-13,7.341E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","Liability Strength7",0.125,0.999923,7.68229E-05,0.8125,3.564E-11,1.17364E-11,1,7.68229E-05,0,7,1.99968,1.06751,0,0,0,0,0,0,1,0,1,1,0.153768,0.0625008,,,8.86839E-12,,,,,7.45451E-18,3.35288E-18,2.87E-12,0.479727,9.99992,9.99998,19.9999,9.68199E-05,9.99992,9.99998,3.06331E-11,1.949E-12,7.6823E-5,7.68229E-5,2.04095E-12,7.68229E-05,9.68199E-05,9.68199E-05,1.9997E-05,7.68229E-05,7.68229E-05,5.01108E-11,0,8.8684E-12,0.0625005,7.45451E-18,3.35288E-18,2.42764E-24,0.999999,0,-0.708291,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,3.5637E-11,1.17364E-11,1,2.39010E-11,8.86839E-12,7.45451E-18,3.35288E-18,1.4922E-12,1.376E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","Liability Strength8",0.125,0.99992,8.01339E-05,0.9375,3.771E-11,9.73123E-12,1,8.01339E-05,0,8,1.99997,1.15757,0,0,0,0,0,0,0,1,1,1,0.209986,0.0625008,,,5.85270E-12,,,,,3.67175E-18,4.05314E-18,3.88E-12,0.514364,9.99992,9.99998,19.9999,0.000100134,9.99992,9.99998,2.98659E-11,2.771E-12,8.0134E-5,8.01339E-5,2.94811E-12,8.01339E-05,0.000100134,0.000100134,1.99999E-05,8.01339E-05,8.01339E-05,3.5197E-11,0,5.8527E-12,0.0625007,3.67175E-18,4.05314E-18,1.11001E-24,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.7714E-11,9.73123E-12,1,2.79827E-11,5.85270E-12,3.67175E-18,4.05314E-18,1.8835E-12,1.995E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal1",0.1028,0.999912,8.81463E-05,0.292087,1.764E-11,1.76001E-11,1,8.81463E-05,0,2.8367,1.71684,0.67396,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625007,0.0625007,,,1.76001E-11,,,,,2.465E-17,2.46598E-24,4.93E-24,0.117934,9.99991,9.99998,19.9999,0.000105315,9.99991,9.99998,2.81746E-11,1.521E-11,1.8132E-8,1.8147E-08,1.31260E-11,1.81318E-08,0.000105315,0.000105315,1.71686E-05,8.81463E-05,1.81318E-08,8.81281E-05,0,1.76E-11,0.0625004,2.465E-17,2.46598E-24,4.93196E-24,0.000205701,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7636E-11,1.76001E-11,1,3.6223E-14,1.76001E-11,2.465E-17,2.46598E-24,4.3503E-24,5.816E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal2",0.1272,0.999913,8.67316E-05,0.325692,1.735E-11,1.72529E-11,1,8.67316E-05,0,3.10554,1.7701,0.696816,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,1.72528E-11,,,,,2.41637E-17,2.41733E-24,4.83E-24,0.138861,9.99991,9.99998,19.9999,0.000104433,9.99991,9.99998,2.76448E-11,1.495E-11,1.589E-07,1.58915E-7,1.29084E-11,1.589E-07,0.000104433,0.000104433,1.77012E-05,8.67316E-05,1.589E-07,8.65727E-05,0,1.7253E-11,0.0625004,2.41637E-17,2.41733E-24,4.83467E-24,0.00183209,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7353E-11,1.72529E-11,1,1.00399E-13,1.72528E-11,2.41637E-17,2.41733E-24,4.1633E-24,6.713E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal3",0.1351,0.999915,8.47038E-05,0.38022,3.696E-11,2.40023E-11,1,8.47038E-05,0,3.54176,1.83696,0.735396,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625007,0.0625007,,,2.40023E-11,,,,,3.36166E-17,4.52864E-24,6.73E-24,0.211146,9.99992,9.99998,19.9999,0.000103074,9.99992,9.99998,4.35850E-11,3.041E-11,1.06E-06,1.06002E-6,2.75930E-11,1.05999E-06,0.000103074,0.000103074,1.83698E-05,8.47038E-05,1.06E-06,8.36438E-05,0,2.4002E-11,0.0625004,3.36166E-17,4.52864E-24,9.05727E-24,0.0125141,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6956E-11,2.40023E-11,1,1.29532E-11,2.40023E-11,3.36166E-17,4.52864E-24,5.3058E-24,1.420E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal4",0.1349,0.999918,8.21951E-05,0.456753,3.645E-11,2.04791E-11,1,8.21951E-05,0,4.15402,1.90436,0.791491,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832916,1,1,0.0625007,0.0625007,,,2.0479E-11,,,,,2.86821E-17,4.43563E-24,5.74E-24,0.254931,9.99992,9.99998,19.9999,0.000101239,9.99992,9.99998,3.91563E-11,2.547E-11,4.946E-06,4.94604E-6,2.31432E-11,4.94602E-06,0.000101239,0.000101239,1.90438E-05,8.21951E-05,4.94602E-06,7.72491E-05,0,2.0479E-11,0.0625004,2.86821E-17,4.43563E-24,8.87125E-24,0.0601742,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6454E-11,2.04791E-11,1,1.59745E-11,2.0479E-11,2.86821E-17,4.43563E-24,4.2757E-24,1.463E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal5",0.1349,0.99992,7.96448E-05,0.543248,3.594E-11,1.70096E-11,1,7.96448E-05,0,4.84598,1.95477,0.856681,0.0832908,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.70096E-11,,,,,2.3823E-17,4.29512E-24,4.77E-24,0.314415,9.99992,9.99998,19.9999,9.91928E-05,9.99992,9.99998,3.47889E-11,1.816E-11,1.5298E-5,1.52976E-5,1.64281E-11,1.52975E-05,9.91927E-05,9.91928E-05,1.95479E-05,7.96448E-05,1.52975E-05,6.43473E-05,0,1.701E-11,0.0625004,2.3823E-17,4.29512E-24,8.59024E-24,0.192072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.5943E-11,1.70096E-11,1,1.89337E-11,1.70096E-11,2.3823E-17,4.29512E-24,3.2678E-24,1.499E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal6",0.1351,0.999922,7.75229E-05,0.619781,3.552E-11,1.42080E-11,1,7.75229E-05,0,5.45825,1.98219,0.915455,0.0461504,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.10258,0.0625007,,,1.30590E-11,,,,,1.82899E-17,3.22845E-18,1.15E-12,0.448837,9.99992,9.99998,19.9999,9.7345E-05,9.99992,9.99998,3.21764E-11,1.175E-11,3.1881E-5,3.18815E-5,1.1806E-11,3.18815E-05,9.7345E-05,9.7345E-05,1.98221E-05,7.75229E-05,3.18815E-05,4.56414E-05,0,1.3059E-11,0.0625004,1.82899E-17,3.22845E-18,3.65944E-24,0.411252,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.5519E-11,1.42080E-11,1,2.13107E-11,1.30590E-11,1.82899E-17,3.22845E-18,6.3331E-13,5.157E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal7",0.1272,0.999924,7.60257E-05,0.674308,3.522E-11,1.22581E-11,1,7.60257E-05,0,5.89446,1.99366,0.957772,0.0250715,0.0388449,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0862978,0.0625007,,,1.1778E-11,,,,,1.60589E-19,3.13097E-18,4.8E-13,0.515365,9.99992,9.99998,19.9999,9.59625E-05,9.99992,9.99998,2.91815E-11,6.073E-12,4.8688E-5,4.86883E-5,5.83046E-12,4.86883E-05,9.59625E-05,9.59625E-05,1.99368E-05,7.60257E-05,4.86883E-05,2.73374E-05,0,1.1778E-11,0.0625004,1.60589E-19,3.13097E-18,3.21324E-26,0.640419,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.5219E-11,1.22581E-11,1,2.29611E-11,1.1778E-11,1.60589E-19,3.13097E-18,2.3268E-13,2.474E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal8",0.1028,0.999925,7.50761E-05,0.707912,3.503E-11,1.1015E-11,1,7.50761E-05,0,6.16329,1.99775,0.983975,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.442208,0.0625008,,,2.49414E-17,,,,,1.65282E-23,6.07296E-18,1.1E-11,0.474334,9.99992,9.99998,19.9999,9.50538E-05,9.99992,9.99998,3.60417E-11,1.055E-11,6.068E-05,6.06801E-5,1.41187E-11,6.06801E-05,9.50538E-05,9.50538E-05,1.99777E-05,7.50761E-05,6.06801E-05,1.4396E-05,0,2.4941E-17,0.263791,1.65282E-23,6.07296E-18,4.16434E-30,0.808248,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.5029E-11,1.1015E-11,1,2.40142E-11,2.49414E-17,1.65282E-23,6.07296E-18,5.7902E-12,5.225E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.722E-11,2.72244E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.076905,0.0625007,,,2.65136E-11,,,,,3.71339E-17,1.42205E-19,7.11E-13,0.427467,9.99991,9.99999,19.9999,0.00010282,9.99991,9.99999,4.41276E-11,2.377E-11,1.7319E-7,1.73213E-7,2.1329E-11,1.7319E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.6514E-11,0.0625004,3.71339E-17,1.42205E-19,7.42976E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7224E-11,2.72244E-11,1,5.44706E-18,2.65136E-11,3.71339E-17,1.42205E-19,4.0691E-13,3.038E-13
