"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,1.72074E-5,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,4.966E-29
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","Rounds1",2E-11,0,1,0.48704,1,1,1,1,0,4.39632,0.748672,0.931233,0.145566,0.13383,0.123219,0.117057,0.114719,0.115951,0.121349,0.128309,1,1,0.119441,0.122598,,,0.911027,,,,,0.0638929,1.95442E-13,0.02508,0.26291,8.91384,9.68113,18.595,1.40502,998.524,999.821,0.405016,0.268948,0.130297,0.399246,0.0918362,0.132567,1.00001,1.40502,7.48672E-06,1,0.128588,0.871412,0,0.911027,0.120475,0.0638929,1.95442E-13,1.34525E-13,0.128588,0,0.0240225,0.108612,0.132918,0.138939,0.135854,0.13299,0.130946,0.121871,0.0978688,0.112359,0.138972,0.134862,0.133031,0.131358,0.130142,0.121532,0.0977457,1,1,0,0,0.911027,0.0638929,1.95442E-13,0.0184863,0.0065938
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","Truly Liable",1.2E-5,0,1,0.937228,2.0008E-7,2.0008E-07,1,1,0,7.99782,0.9975,1.27034,0,0,0,0,0,0,0.00217782,0.997822,1,1,0.185033,0.184736,,,1.96019E-07,,,,,8.09373E-10,5.08996E-20,3.252E-9,0.375326,9,9.99999,19,1.00001,998.808,1000,8.06824E-08,3.661E-10,1,1,1.09844E-10,1,1.00001,1.00001,9.975E-06,1,1,0,0,1.96019E-7,0.186012,8.09373E-10,5.08996E-20,1.59327E-20,1,0,0.0109776,1.66274E-05,0.000263032,0.00265193,0.0170244,0.0699663,0.186778,0.330141,0.393158,0.000211533,0.0022878,0.00264301,0.0169729,0.0697705,0.186301,0.329398,0.392415,2.0008E-07,2.0008E-07,1,4.0032E-14,1.96019E-07,8.09373E-10,5.08996E-20,2.03131E-9,1.2205E-9
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","Truly Not Liable",8E-05,0,1,0.420609,2.0008E-7,2.0008E-07,1,1,0,3.86487,0.711954,0.881193,0.167047,0.153579,0.141401,0.134331,0.131647,0.133061,0.138934,1.01744E-07,1,1,0.109762,0.113428,,,1.80251E-07,,,,,1.45507E-08,3.73633E-20,5.279E-9,0.252691,9,9.99999,19,1.00001,998.808,1000,8.10877E-08,6.1698E-8,0,6.16977E-8,2.10698E-08,0,1.00001,1.00001,7.11954E-06,1,0,1,0,1.80251E-7,0.109958,1.45507E-08,3.73633E-20,2.85365E-20,0,0,0.0259475,0.124637,0.152493,0.15905,0.153389,0.14229,0.122707,0.091138,0.0542948,0.128908,0.159141,0.154372,0.150156,0.140446,0.121855,0.0908581,0.0542632,2.0008E-07,2.0008E-07,1,4.0032E-14,1.80251E-07,1.45507E-08,3.73633E-20,3.94479E-9,1.3339E-9
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","Liability Strength1",0.125,0.999893,0.000106577,0.0625,2.132E-11,2.13239E-11,1,0.000106577,0,1,0.279848,0.588223,1,0,0,0,0,0,0,0,1,1,0.0630117,0.0648648,,,2.12413E-11,,,,,8.13723E-14,2.92388E-24,1.22E-15,0.0606038,9.99989,10,19.9999,0.000109376,1000,1000,8.52982E-12,5.618E-12,0,5.618E-12,1.48214E-12,0,0.000109376,0.000109376,2.79868E-06,0.000106577,0,0.000106577,0,2.1241E-11,0.0636988,8.13723E-14,2.92388E-24,2.37142E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.1324E-11,2.13239E-11,1,4.26649E-18,2.12413E-11,8.13723E-14,2.92388E-24,1.15E-15,7.419E-17
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","Liability Strength2",0.125,0.999902,9.79849E-05,0.1875,1.96E-11,1.96048E-11,1,9.79849E-05,0,2,0.456944,0.702538,0,1,0,0,0,0,0,0,1,1,0.0656004,0.0703444,,,1.91725E-11,,,,,4.18642E-13,3.10649E-24,1.36E-14,0.0858112,9.9999,10,19.9999,0.000102555,1000,1000,7.84466E-12,5.202E-12,0,5.2017E-12,1.38832E-12,0,0.000102555,0.000102555,4.56964E-06,9.79849E-05,0,9.79849E-05,0,1.9173E-11,0.0666703,4.18642E-13,3.10649E-24,2.40729E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,1.9605E-11,1.96048E-11,1,3.92253E-18,1.91725E-11,4.18642E-13,3.10649E-24,1.2465E-14,1.17E-15
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","Liability Strength3",0.125,0.99991,9.02162E-05,0.3125,1.805E-11,1.80505E-11,1,9.02162E-05,0,3,0.661671,0.803956,0,0,1,0,0,0,0,0,1,1,0.0761695,0.0841961,,,1.65128E-11,,,,,1.43381E-12,3.31399E-24,1.04E-13,0.122237,9.99991,9.99999,19.9999,9.68331E-05,1000,1000,7.24095E-12,4.887E-12,0,4.8866E-12,1.35812E-12,0,9.68331E-05,9.68331E-05,6.61691E-06,9.02162E-05,0,9.02162E-05,0,1.6513E-11,0.0759082,1.43381E-12,3.31399E-24,2.59944E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,1.805E-11,1.80505E-11,1,3.61154E-18,1.65128E-11,1.43381E-12,3.31399E-24,9.1142E-14,1.269E-14
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","Liability Strength4",0.125,0.999914,8.57051E-05,0.4375,1.715E-11,1.71479E-11,1,8.57051E-05,0,4,0.837374,0.89913,0,0,0,1,0,0,0,0,1,1,0.101736,0.109097,,,1.39103E-11,,,,,2.78691E-12,3.46278E-24,4.51E-13,0.169379,9.99991,9.99999,19.9999,9.40791E-05,1000,1000,6.94929E-12,4.949E-12,0,4.949E-12,1.55940E-12,0,9.40791E-05,9.40791E-05,8.37394E-06,8.57051E-05,0,8.57051E-05,0,1.391E-11,0.100504,2.78691E-12,3.46278E-24,2.90349E-24,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.7148E-11,1.71479E-11,1,3.43095E-18,1.39103E-11,2.78691E-12,3.46278E-24,3.7434E-13,7.633E-14
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","Liability Strength5",0.125,0.999916,8.39931E-05,0.5625,1.681E-11,1.68053E-11,1,8.39931E-05,0,5,0.942409,0.994261,0,0,0,0,1,0,0,0,1,1,0.136356,0.139465,,,1.30462E-11,,,,,2.76429E-12,3.4881E-24,9.95E-13,0.223968,9.99992,9.99999,19.9999,9.34174E-05,1000,1000,6.9211E-12,5.524E-12,0,5.5241E-12,2.10529E-12,0,9.34174E-05,9.34174E-05,9.42429E-06,8.39931E-05,0,8.39931E-05,0,1.3046E-11,0.141093,2.76429E-12,3.4881E-24,3.09142E-24,0,0,-0.146653,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.6805E-11,1.68053E-11,1,3.36241E-18,1.30462E-11,2.76429E-12,3.4881E-24,7.7201E-13,2.228E-13
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","Liability Strength6",0.125,0.999915,8.4895E-05,0.6875,1.699E-11,1.69858E-11,1,8.4895E-05,0,6,0.985057,1.0898,0,0,0,0,0,1,0,0,1,1,0.164366,0.164823,,,1.44735E-11,,,,,1.39804E-12,3.63317E-24,1.11E-12,0.279981,9.99992,9.99999,19.9999,9.47458E-05,1000,1000,7.01717E-12,6.298E-12,0,6.2975E-12,2.66438E-12,0,9.47458E-05,9.47458E-05,9.85077E-06,8.4895E-05,0,8.4895E-05,0,1.4473E-11,0.171139,1.39804E-12,3.63317E-24,2.80745E-24,0,0,-0.437034,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.6986E-11,1.69858E-11,1,3.39852E-18,1.44735E-11,1.39804E-12,3.63317E-24,8.023E-13,3.12E-13
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","Liability Strength7",0.125,0.999911,8.88466E-05,0.8125,1.778E-11,1.77764E-11,1,8.88466E-05,0,7,0.997057,1.18264,0,0,0,0,0,0,1,0,1,1,0.179262,0.17922,,,1.66729E-11,,,,,4.00474E-13,4.06916E-24,7.03E-13,0.330524,9.99991,9.99999,19.9999,9.88174E-05,1000,1000,7.25117E-12,6.889E-12,2.0504E-7,2.05042E-7,2.88576E-12,2.05035E-07,9.88174E-05,9.88174E-05,9.97077E-06,8.88466E-05,2.05035E-07,8.86416E-05,0,1.6673E-11,0.182729,4.00474E-13,4.06916E-24,2.131E-24,0.00230774,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.7776E-11,1.77764E-11,1,3.55671E-18,1.66729E-11,4.00474E-13,4.06916E-24,4.7065E-13,2.324E-13
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","Liability Strength8",0.125,0.999906,9.39416E-05,0.9375,1.88E-11,1.87958E-11,1,9.39416E-05,0,8,0.999535,1.27031,0,0,0,0,0,0,0,1,1,1,0.185029,0.185003,,,1.84271E-11,,,,,7.61997E-14,4.63277E-24,2.93E-13,0.370943,9.99991,9.99999,19.9999,0.000103937,1000,1000,7.57685E-12,3.256E-14,9.3942E-5,9.39416E-5,9.76759E-15,9.39416E-05,0.000103937,0.000103937,9.99555E-06,9.39416E-05,9.39416E-05,6.49133E-11,0,1.8427E-11,0.186196,7.61997E-14,4.63277E-24,1.39520E-24,0.999999,0,-0.936708,0.0120031,0.0255099,0.0498811,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67799E-05,0.000432502,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.8796E-11,1.87958E-11,1,3.76067E-18,1.84271E-11,7.61997E-14,4.63277E-24,1.8403E-13,1.085E-13
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PLiabilitySignal1",0.1028,0.999903,9.66649E-05,0.292086,1.934E-11,1.93407E-11,1,9.66649E-05,0,2.83669,0.432487,0.794075,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0734625,,,1.93407E-11,,,,,2.67485E-17,2.06913E-24,5.35E-24,0.0742456,9.9999,10,19.9999,0.00010099,1000,1000,7.73629E-12,5.183E-12,1.9029E-9,1.90809E-9,1.39494E-12,1.9029E-09,0.00010099,0.00010099,4.32507E-06,9.66649E-05,1.9029E-09,9.6663E-05,0,1.9341E-11,0.0679812,2.67485E-17,2.06913E-24,4.13826E-24,1.96856E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9341E-11,1.93407E-11,1,3.86969E-18,1.93407E-11,2.67485E-17,2.06913E-24,4.9545E-24,3.973E-25
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PLiabilitySignal2",0.1272,0.999904,9.56441E-05,0.325691,1.914E-11,1.91365E-11,1,9.56441E-05,0,3.10553,0.517307,0.815869,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0804923,,,1.91364E-11,,,,,1.27243E-17,3.16284E-24,1.35E-17,0.0921181,9.9999,9.99999,19.9999,0.000100817,1000,1000,7.65459E-12,5.194E-12,2.4338E-8,2.43432E-8,1.41926E-12,2.4338E-08,0.000100817,0.000100817,5.17327E-06,9.56441E-05,2.4338E-08,9.56197E-05,0,1.9136E-11,0.0714961,1.27243E-17,3.16284E-24,2.2767E-24,0.000254464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9136E-11,1.91365E-11,1,3.82883E-18,1.91364E-11,1.27243E-17,3.16284E-24,1.2280E-17,1.246E-18
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PLiabilitySignal3",0.1351,0.999906,9.41168E-05,0.380219,1.883E-11,1.88309E-11,1,9.41168E-05,0,3.54175,0.633535,0.852693,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0930428,,,1.88309E-11,,,,,1.51838E-17,3.10729E-24,1.03E-17,0.109952,9.99991,9.99999,19.9999,0.000100452,1000,1000,7.53236E-12,5.216E-12,2.31E-07,2.31002E-7,1.46166E-12,2.30997E-07,0.000100452,0.000100452,6.33555E-06,9.41168E-05,2.30997E-07,9.38858E-05,0,1.8831E-11,0.0777714,1.51838E-17,3.10729E-24,2.76186E-24,0.00245436,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8831E-11,1.88309E-11,1,3.76769E-18,1.88309E-11,1.51838E-17,3.10729E-24,9.1402E-18,1.129E-18
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PLiabilitySignal4",0.1349,0.999908,9.21837E-05,0.456753,1.844E-11,1.84441E-11,1,9.21837E-05,0,4.15402,0.763675,0.906592,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.112084,,,1.84441E-11,,,,,4.62934E-19,4.62891E-24,2.44E-17,0.162643,9.99991,9.99999,19.9999,9.98206E-05,1000,1000,7.37765E-12,5.203E-12,1.4854E-6,1.48545E-6,1.50833E-12,1.48544E-06,9.98206E-05,9.98206E-05,7.63695E-06,9.21837E-05,1.48544E-06,9.06982E-05,0,1.8444E-11,0.0872921,4.62934E-19,4.62891E-24,5.41581E-30,0.0161139,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8444E-11,1.84441E-11,1,3.6903E-18,1.84441E-11,4.62934E-19,4.62891E-24,2.0405E-17,3.963E-18
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PLiabilitySignal5",0.1349,0.99991,9.02404E-05,0.543248,1.806E-11,1.80553E-11,1,9.02404E-05,0,4.84598,0.873743,0.969916,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.170011,0.134566,,,1.29355E-11,,,,,5.11981E-12,2.96021E-24,3.52E-18,0.170071,9.99991,9.99999,19.9999,9.8978E-05,1000,1000,7.22212E-12,5.251E-12,6.1048E-6,6.10481E-6,1.76057E-12,6.1048E-06,9.8978E-05,9.8978E-05,8.73763E-06,9.02404E-05,6.1048E-06,8.41356E-05,0,1.2935E-11,0.163088,5.11981E-12,2.96021E-24,4.62399E-24,0.0676505,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8055E-11,1.80553E-11,1,3.61250E-18,1.29355E-11,5.11981E-12,2.96021E-24,2.9178E-18,5.979E-19
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PLiabilitySignal6",0.1351,0.999911,8.87021E-05,0.619781,1.775E-11,1.77475E-11,1,8.87021E-05,0,5.45825,0.942574,1.02772,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.179407,0.154415,,,1.41991E-11,,,,,3.54845E-12,2.61507E-24,7.1E-19,0.203376,9.99991,9.99999,19.9999,9.81281E-05,1000,1000,7.09901E-12,4.818E-12,1.6269E-5,1.62693E-5,1.69858E-12,1.62693E-05,9.8128E-05,9.81281E-05,9.42594E-06,8.87021E-05,1.62693E-05,7.24328E-05,0,1.4199E-11,0.177385,3.54845E-12,2.61507E-24,5.23014E-24,0.183415,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7748E-11,1.77475E-11,1,3.55092E-18,1.41991E-11,3.54845E-12,2.61507E-24,5.6558E-19,1.444E-19
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PLiabilitySignal7",0.1272,0.999912,8.76949E-05,0.674309,1.755E-11,1.7546E-11,1,8.76949E-05,0,5.89447,0.976009,1.06982,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.18408,0.167912,,,1.52765E-11,,,,,1.12651E-18,4.95837E-24,2.27E-12,0.245944,9.99991,9.99999,19.9999,9.74552E-05,1000,1000,7.47231E-12,4.711E-12,3.0548E-5,3.05475E-5,2.37524E-12,3.05475E-05,9.74552E-05,9.74552E-05,9.76029E-06,8.76949E-05,3.05475E-05,5.71474E-05,0,1.5276E-11,0.183572,1.12651E-18,4.95837E-24,3.52192E-25,0.348338,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7546E-11,1.7546E-11,1,3.51061E-18,1.52765E-11,1.12651E-18,4.95837E-24,1.7113E-12,5.582E-13
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","PLiabilitySignal8",0.1028,0.999913,8.71035E-05,0.707913,1.743E-11,1.74277E-11,1,8.71035E-05,0,6.16331,0.989902,1.09611,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.1904,0.175602,,,1.57687E-11,,,,,2.91494E-19,5.21626E-24,1.66E-12,0.291622,9.99991,9.99999,19.9999,9.70027E-05,1000,1000,7.30285E-12,3.564E-12,4.4995E-5,4.49947E-5,1.82561E-12,4.49947E-05,9.70027E-05,9.70027E-05,9.89922E-06,8.71035E-05,4.49947E-05,4.21088E-05,0,1.5769E-11,0.1875,2.91494E-19,5.21626E-24,3.69967E-30,0.516566,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7428E-11,1.74277E-11,1,3.48693E-18,1.57687E-11,2.91494E-19,5.21626E-24,1.1751E-12,4.838E-13
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,2.001E-11,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0633457,0.0625008,,,1.99629E-11,,,,,9.60538E-18,2.67747E-24,4.51E-14,0.283928,9.9999,10,19.9999,0.0001,1000,1000,8.01222E-12,5.265E-12,2.4209E-8,2.4214E-08,1.39847E-12,2.42087E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.9963E-11,0.0625004,9.60538E-18,2.67747E-24,1.06357E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.99629E-11,9.60538E-18,2.67747E-24,3.2298E-14,1.281E-14
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0648801,0.0625008,,,1.9881E-11,,,,,9.29392E-18,2.71439E-24,1.27E-13,0.337695,9.9999,10,19.9999,0.0001,1000,1000,8.02859E-12,5.283E-12,2.1169E-7,2.11692E-7,1.43593E-12,2.11687E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.9881E-11,0.0625004,9.29392E-18,2.71439E-24,1.00941E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.9881E-11,9.29392E-18,2.71439E-24,8.4095E-14,4.288E-14
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,1.828E-11,1.82782E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0939661,0.0625007,,,1.36772E-11,,,,,3.58046E-12,2.8071E-24,1.02E-12,0.231205,9.99991,9.99999,19.9999,0.000101355,1000,1000,7.51542E-12,4.826E-12,2.3022E-7,2.30225E-7,1.53069E-12,2.3022E-07,0.000101355,0.000101355,1.00002E-05,9.13546E-05,2.3022E-07,9.11244E-05,0,1.3677E-11,0.0625005,3.58046E-12,2.8071E-24,3.53476E-24,0.00252007,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.8278E-11,1.82782E-11,1,3.65711E-18,1.36772E-11,3.58046E-12,2.8071E-24,7.8464E-13,2.36E-13
"MODRA CM 1 WA 0 LT 1.2","8.71E-08","0.9612","370","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,1.806E-11,1.80607E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.113137,0.0625008,,,1.07446E-11,,,,,5.08773E-12,5.77414E-24,2.23E-12,0.273111,9.99991,9.99999,19.9999,0.000100268,1000,1000,7.66999E-12,4.973E-12,1.4809E-6,1.48095E-6,1.96583E-12,1.48095E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.48095E-06,8.87867E-05,0,1.0745E-11,0.0625008,5.08773E-12,5.77414E-24,4.33861E-24,0.0164062,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.8061E-11,1.80607E-11,1,3.61360E-18,1.07446E-11,5.08773E-12,5.77414E-24,1.6198E-12,6.086E-13
