"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,3.559E-12,0,3.5588E-12,1.15663E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.125001,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,3.347E-12,0,3.3468E-12,1.08773E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.125001,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","Rounds1",7.3E-6,0,1,0.528034,1,1,1,1,0,4.72428,3.35521,0.683634,0.0293092,0.0782605,0.153339,0.202638,0.194295,0.162588,0.115689,0.0638805,1,1,0.187503,0.105637,,,0.345082,,,,,2.40543E-08,5.61044E-13,0.654918,0.118952,9.01972,9.44926,18.469,1.53102,9.01972,9.44926,0.530984,0.548777,0.0028032,0.55158,0.576722,0.00244641,1.00003,1.53102,3.35521E-05,1,0.00338028,0.99662,0,0.345082,0.375002,2.40543E-08,5.61044E-13,2.3247E-19,0.00338028,0,3.1189,7.71452E-07,1.22015E-06,1.29541E-06,1.26103E-06,0.348997,0.180773,0.288695,0.18153,0.100948,0.19874,0.345078,0.125999,0.229231,1.42793E-06,1.36789E-06,1.11609E-06,1,1,0,0,0.345082,2.40543E-08,5.61044E-13,0.577014,0.077904
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","Truly Liable",2.5E-8,0,1,0.937385,0.992092,0.992092,1,1,0,7.99908,2.99809,1.03541,0,0,0,0,9.48912E-05,0.000182555,0.000269574,0.999453,1,1,0.187976,0.175824,,,0.897122,,,,,1.82209E-08,6.36140E-11,0.09497,0.330362,9.19134,9.3928,18.5841,1.41586,9.19134,9.3928,0.415831,0.0408237,0.83063,0.871454,0.0530403,0.725915,1.00003,1.41586,2.99809E-05,1,1,0,0,0.897122,0.375094,1.82209E-08,6.36140E-11,5.52806E-20,1,0,4.3251,4.11995E-06,6.41349E-05,0.000812593,0.00711874,0.0402332,0.144455,0.329731,0.477581,0.00559815,0.0892483,0.904283,6.30879E-05,0.000129307,0.000203411,0.000246649,0.000227591,0.992092,0.992092,0.00790765,1.98498E-07,0.897122,1.82209E-08,6.36140E-11,0.0635953,0.0313744
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","Truly Not Liable",6.4E-5,0,1,0.43835,0.11254,0.11254,1,1,0,4.0068,3.83223,0.552431,0.176016,0.155892,0.137718,0.123747,0.112414,0.103536,0.0978484,0.0928292,1,1,0.187501,0.105399,,,0.0386219,,,,,2.70923E-09,3.88784E-14,0.073918,0.118848,9.00215,9.93801,18.9402,1.05984,9.00215,9.93801,0.0597993,0.0619529,0,0.0619529,0.0651039,0,1.00004,1.05984,3.83223E-05,1,0,1,0,0.0386219,0.375001,2.70923E-09,3.88784E-14,2.62295E-20,0,0,0.060672,0.127352,0.152591,0.153854,0.14215,0.128951,0.116876,0.101183,0.0770426,0.129469,0.1568,0.161152,0.140918,0.132006,0.109314,0.0961772,0.0741633,0.11254,0.11254,0.88746,2.25169E-08,0.0386219,2.70923E-09,3.88784E-14,0.0651326,0.0087849
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","Liability Strength1",0.125,0.999909,9.0637E-05,0.0625,1.7042E-6,1.70425E-06,1,9.0637E-05,0,1,3.09883,0.368518,1,0,0,0,0,0,0,0,1,1,0.187504,0.0833645,,,2.84446E-07,,,,,4.27661E-14,5.02916E-19,1.42E-06,0.0433724,9.99991,9.99997,19.9999,0.000122591,9.99991,9.99997,9.6566E-07,7.1266E-7,0,7.12658E-7,5.42047E-07,0,0.000121625,0.000122591,3.09885E-05,9.0637E-05,0,9.0637E-05,0,2.84446E-7,0.374998,4.27661E-14,5.02916E-19,3.30263E-24,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67803E-05,1.70425E-6,1.70425E-06,0.999998,3.40986E-13,2.84446E-07,4.27661E-14,5.02916E-19,1.35822E-6,6.158E-08
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","Liability Strength2",0.125,0.99992,8.02749E-05,0.1875,4.5507E-6,4.55066E-06,1,8.02749E-05,0,2,3.22835,0.450203,0,1,0,0,0,0,0,0,1,1,0.187502,0.0975437,,,1.27573E-06,,,,,1.47025E-13,1.39079E-18,3.275E-6,0.0591979,9.99992,9.99997,19.9999,0.000115034,9.99992,9.99997,2.47525E-06,2.1038E-6,0,2.10377E-6,1.72466E-06,0,0.000112559,0.000115034,3.22837E-05,8.02749E-05,0,8.02749E-05,0,1.27573E-6,0.375001,1.47025E-13,1.39079E-18,2.50756E-24,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,4.55066E-6,4.55066E-06,0.999995,9.10496E-13,1.27573E-06,1.47025E-13,1.39079E-18,3.08106E-6,1.9387E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","Liability Strength3",0.125,0.999929,7.09166E-05,0.3125,8.9163E-6,8.91632E-06,1,7.09166E-05,0,3,3.46334,0.51731,0,0,1,0,0,0,0,0,1,1,0.187502,0.114506,,,3.70956E-06,,,,,3.36425E-13,2.92182E-18,5.207E-6,0.0837685,9.99993,9.99996,19.9999,0.000110158,9.99993,9.99996,4.60788E-06,4.5674E-6,0,4.56736E-6,3.96314E-06,0,0.00010555,0.000110158,3.46336E-05,7.09166E-05,0,7.09166E-05,0,3.70956E-6,0.375001,3.36425E-13,2.92182E-18,1.98910E-24,0,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230094,8.91632E-6,8.91632E-06,0.999991,1.78398E-12,3.70956E-06,3.36425E-13,2.92182E-18,4.7706E-06,4.3616E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","Liability Strength4",0.125,0.999936,6.37227E-05,0.4375,1.1783E-5,1.1783E-05,1,6.37227E-05,0,4,3.80555,0.566397,0,0,0,1,0,0,0,0,1,1,0.187502,0.126955,,,6.07569E-06,,,,,4.39349E-13,4.44977E-18,5.707E-6,0.112268,9.99994,9.99996,19.9999,0.000107633,9.99994,9.99996,5.85465E-06,6.4872E-6,0,6.48721E-6,5.85432E-06,0,0.000101778,0.000107633,3.80557E-05,6.37227E-05,0,6.37227E-05,0,6.07569E-6,0.375001,4.39349E-13,4.44977E-18,1.73314E-24,0,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,1.1783E-05,1.1783E-05,0.999988,2.35754E-12,6.07569E-06,4.39349E-13,4.44977E-18,5.06655E-6,6.4074E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","Liability Strength5",0.125,0.999942,5.78868E-05,0.5625,1.1298E-5,1.12979E-05,1,5.78868E-05,0,5,4.19445,0.603126,0,0,0,0,1,0,0,0,1,1,0.187502,0.120565,,,5.24796E-06,,,,,2.98485E-13,5.40388E-18,6.05E-06,0.12505,9.99994,9.99995,19.9999,0.000105561,9.99994,9.99995,5.72913E-06,6.3456E-6,9.02E-12,6.34564E-6,6.21359E-06,1.13873E-11,9.98315E-05,0.000105561,4.19447E-05,5.78868E-05,1.8800100000000002E-11,5.78868E-05,0,5.24796E-6,0.375001,2.98485E-13,5.40388E-18,1.53580E-24,3.24774E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,1.12979E-5,1.12979E-05,0.999989,2.26048E-12,5.24796E-06,2.98485E-13,5.40388E-18,5.29337E-6,7.5654E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","Liability Strength6",0.125,0.999947,5.33147E-05,0.6875,9.4541E-6,9.45414E-06,1,5.33147E-05,0,6,4.53666,0.641141,0,0,0,0,0,1,0,0,1,1,0.187503,0.0958184,,,2.51984E-06,,,,,1.07663E-13,5.98921E-18,6.934E-6,0.134006,9.99995,9.99995,19.9999,0.00010385,9.99995,9.99995,5.16852E-06,5.3877E-6,1.528E-11,5.38768E-6,6.2892E-06,1.94986E-11,9.86815E-05,0.00010385,4.53668E-05,5.33147E-05,3.6168200000000004E-11,5.33147E-05,0,2.51984E-6,0.375003,1.07663E-13,5.98921E-18,1.24253E-24,6.78391E-07,0,-0.437039,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.45414E-6,9.45414E-06,0.999991,1.89158E-12,2.51984E-06,1.07663E-13,5.98921E-18,6.00506E-6,9.2924E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","Liability Strength7",0.125,0.99995,5.0386E-05,0.8125,6.7271E-6,6.72706E-06,1,5.0386E-05,0,7,4.77165,0.692678,0,0,0,0,0,0,1,0,1,1,0.187505,0.0769005,,,7.74821E-07,,,,,2.33781E-14,6.10321E-18,5.952E-6,0.152326,9.99995,9.99995,19.9999,0.000101984,9.99995,9.99995,3.88127E-06,4.0445E-6,2.246E-11,4.04455E-6,5.50653E-06,2.76821E-11,9.81027E-05,0.000101984,4.77167E-05,5.0386E-05,5.34084E-11,5.0386E-05,0,7.74821E-7,0.375009,2.33781E-14,6.10321E-18,8.04173E-25,1.05999E-06,0,-0.708304,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,6.72706E-6,6.72706E-06,0.999993,1.34595E-12,7.74821E-07,2.33781E-14,6.10321E-18,5.04556E-6,9.0668E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","Liability Strength8",0.125,0.999952,4.79993E-05,0.9375,3.7145E-6,3.71449E-06,1,4.79993E-05,0,8,4.90116,0.761151,0,0,0,0,0,0,0,1,1,1,0.187509,0.0684878,,,1.77745E-07,,,,,3.61128E-15,5.86182E-18,3.537E-6,0.171096,9.99995,9.99995,19.9999,9.92043E-05,9.99995,9.99995,2.19314E-06,2.2614E-6,1.6452E-7,2.42587E-6,3.44166E-06,1.43761E-07,9.70111E-05,9.92043E-05,4.90118E-05,4.79993E-05,1.98013E-07,4.78013E-05,0,1.77745E-7,0.37502,3.61128E-15,5.86182E-18,4.02621E-25,0.00412533,0,-0.936745,0.0120035,0.0255108,0.049883,0.0898739,0.146453,0.207843,0.243917,0.224515,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.71449E-6,3.71449E-06,0.999996,7.43195E-13,1.77745E-07,3.61128E-15,5.86182E-18,2.93162E-6,6.0512E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal1",0.1028,0.99992,7.97162E-05,0.292089,5.453E-11,5.45289E-11,1,7.97162E-05,0,2.83671,3.25177,0.520478,0.272926,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.196804,0.188112,,,4.88633E-11,,,,,2.2779E-17,7.94189E-24,5.67E-12,0.237506,9.99992,9.99997,19.9999,0.000112234,9.99992,9.99997,2.29447E-11,3.242E-11,8.515E-13,3.3276E-11,2.54511E-11,7.91793E-13,0.000112234,0.000112234,3.25179E-05,7.97162E-05,9.92227E-13,7.97162E-05,0,4.8863E-11,0.378587,2.2779E-17,7.94189E-24,3.84813E-24,1.2447E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.4529E-11,5.45289E-11,1,1.09101E-17,4.88633E-11,2.2779E-17,7.94189E-24,4.3200E-12,1.346E-12
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal2",0.1272,0.999923,7.72244E-05,0.325693,6.973E-11,6.97289E-11,1,7.72244E-05,0,3.10555,3.36729,0.530996,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.19567,0.175726,,,5.39542E-11,,,,,2.18731E-17,1.09E-23,1.58E-11,0.145433,9.99992,9.99997,19.9999,0.000110898,9.99992,9.99997,3.10465E-11,4.018E-11,1.19E-11,5.2076E-11,3.31817E-11,1.1641E-11,0.000110898,0.000110898,3.36731E-05,7.72244E-05,1.24881E-11,7.72244E-05,0,5.3954E-11,0.390732,2.18731E-17,1.09E-23,3.74336E-24,1.61711E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.9729E-11,6.97289E-11,1,1.39514E-17,5.39542E-11,2.18731E-17,1.09E-23,1.348E-11,2.294E-12
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal3",0.1351,0.999927,7.32995E-05,0.380221,6.969E-11,6.96907E-11,1,7.32995E-05,0,3.54177,3.56141,0.546605,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.403097,0.191559,,,2.38266E-11,,,,,8.50184E-18,1.64235E-23,4.59E-11,0.272801,9.99993,9.99996,19.9999,0.000108914,9.99993,9.99996,3.70491E-11,4.8E-11,1.464E-10,1.9439E-10,6.9917E-11,1.46754E-10,0.000108914,0.000108914,3.56143E-05,7.32995E-05,1.48951E-10,7.32994E-05,0,2.3827E-11,0.327706,8.50184E-18,1.64235E-23,1.40728E-24,2.03208E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9691E-11,6.96907E-11,1,1.39437E-17,2.38266E-11,8.50184E-18,1.64235E-23,3.3352E-11,1.251E-11
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal4",0.1349,0.999932,6.78401E-05,0.456754,6.796E-11,6.79567E-11,1,6.78401E-05,0,4.15403,3.84072,0.566569,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832934,1,1,0.481076,0.219739,,,1.65755E-11,,,,,5.55633E-18,1.75601E-23,5.14E-11,0.316612,9.99993,9.99996,19.9999,0.000106248,9.99993,9.99996,3.74589E-11,5.149E-11,1.2998E-9,1.35127E-9,8.01329E-11,1.30066E-09,0.000106248,0.000106248,3.84074E-05,6.78401E-05,1.30711E-09,6.78388E-05,0,1.6575E-11,0.578104,5.55633E-18,1.75601E-23,7.60039E-25,1.92674E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.7957E-11,6.79567E-11,1,1.35968E-17,1.65755E-11,5.55633E-18,1.75601E-23,3.5113E-11,1.627E-11
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal5",0.1349,0.999938,6.15472E-05,0.543248,1.8807E-5,1.88074E-05,1,6.15472E-05,0,4.84598,4.15927,0.587389,0.0832914,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.187502,0.123221,,,9.13585E-06,,,,,1.17921E-17,5.27029E-18,9.672E-6,0.0894353,9.99994,9.99995,19.9999,0.000112597,9.99994,9.99995,9.45728E-06,9.8803E-6,6.104E-09,9.88644E-6,8.38589E-06,5.27961E-09,0.00010314,0.000112597,4.15929E-05,6.15472E-05,7.38741E-09,6.15399E-05,0,9.13585E-6,0.375002,1.17921E-17,5.27029E-18,2.08060E-24,0.000120028,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.88074E-5,1.88074E-05,0.999981,3.76299E-12,9.13585E-06,1.17921E-17,5.27029E-18,8.8066E-06,8.6498E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal6",0.1351,0.999944,5.5709E-05,0.61978,9.7253E-6,9.72527E-06,1,5.5709E-05,0,5.45824,4.43859,0.604926,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187503,0.132436,,,5.44104E-06,,,,,8.5718E-13,7.22684E-18,4.284E-6,0.115586,9.99994,9.99995,19.9999,0.000104842,9.99994,9.99995,4.74696E-06,5.3891E-6,2.1925E-8,5.41106E-6,4.74862E-06,1.90351E-08,0.000100095,0.000104842,4.43861E-05,5.5709E-05,2.64791E-08,5.56825E-05,0,5.44104E-6,0.375001,8.5718E-13,7.22684E-18,5.45269E-25,0.00047531,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.72528E-6,9.72527E-06,0.99999,1.94583E-12,5.44104E-06,8.5718E-13,7.22684E-18,3.78903E-6,4.952E-07
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal7",0.1272,0.999949,5.12717E-05,0.674305,1.6498E-5,1.64983E-05,1,5.12717E-05,0,5.89444,4.63271,0.617292,0.0250718,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239725,1,1,0.187502,0.0849035,,,2.95675E-06,,,,,3.48557E-13,1.09646E-17,1.354E-5,0.125765,9.99995,9.99994,19.9999,0.000106907,9.99995,9.99994,9.30762E-06,9.1321E-6,5.3234E-8,9.18529E-6,1.10255E-05,4.64022E-08,9.7599E-05,0.000106907,4.63273E-05,5.12717E-05,6.42038E-08,5.12075E-05,0,2.95675E-6,0.375002,3.48557E-13,1.09646E-17,8.30503E-25,0.00125223,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.64983E-5,1.64983E-05,0.999984,3.30098E-12,2.95675E-06,3.48557E-13,1.09646E-17,1.18385E-5,1.7031E-6
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal8",0.1028,0.999952,4.83401E-05,0.707909,1.2831E-5,1.28312E-05,1,4.83401E-05,0,6.16327,4.74823,0.625071,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.187503,0.0781158,,,1.60276E-06,,,,,1.42826E-13,9.68712E-18,1.123E-5,0.143822,9.99995,9.99994,19.9999,0.000103201,9.99995,9.99994,7.37816E-06,7.4543E-6,9.5477E-8,7.54981E-6,9.88947E-06,8.35843E-08,9.58226E-05,0.000103201,4.74825E-05,4.83401E-05,1.15018E-07,4.82251E-05,0,1.60276E-6,0.375002,1.42826E-13,9.68712E-18,6.35191E-25,0.00237935,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.28312E-5,1.28312E-05,0.999987,2.56727E-12,1.60276E-06,1.42826E-13,9.68712E-18,9.61353E-6,1.6149E-6
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,7.1353E-6,7.13532E-06,1,8.10428E-05,0,1.83804,3,0.456363,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.187502,0.0625012,,,3.71506E-11,,,,,5.04225E-13,2.28818E-18,7.135E-6,0.0868615,9.99992,9.99997,19.9999,0.000115324,9.99992,9.99997,4.28118E-06,3.3795E-6,1.1721E-9,3.38063E-6,3.86338E-06,1.52164E-09,0.000111043,0.000115324,3.00002E-05,8.10428E-05,1.34823E-09,8.10415E-05,0,3.7151E-11,0.373964,5.04225E-13,2.28818E-18,2.60401E-24,1.6636E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.13532E-6,7.13532E-06,0.999993,1.42764E-12,3.71506E-11,5.04225E-13,2.28818E-18,6.5155E-06,6.1978E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227647,1.1358E-5,1.13576E-05,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.187501,0.0625014,,,5.16734E-11,,,,,9.66933E-13,3.76213E-18,1.136E-5,0.1147,9.99992,9.99996,19.9999,0.000116186,9.99992,9.99996,6.81452E-06,6.0036E-6,1.5201E-8,6.01876E-6,7.77485E-06,1.97291E-08,0.000109372,0.000116186,3.00002E-05,7.93717E-05,1.7378E-08,7.93543E-05,0,5.1673E-11,0.465252,9.66933E-13,3.76213E-18,2.47011E-24,0.000218945,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.13576E-5,1.13576E-05,0.999989,2.27242E-12,5.16734E-11,9.66933E-13,3.76213E-18,1.00548E-5,1.3027E-6
