"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.31743,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.366856,0.0625008,,,3.14469E-05,,,,,9.07036E-17,3.26454E-12,5.221E-5,0.199597,9.99992,9.99996,19.9999,0.000114637,9.99992,9.99996,1.09766E-05,1.5043E-5,6.6497E-7,1.5708E-05,1.35572E-05,7.64623E-07,0.00010366,0.000114637,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,3.14469E-5,0.0625013,9.07036E-17,3.26454E-12,1.45419E-23,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,3.14469E-05,9.07036E-17,3.26454E-12,4.17914E-5,1.0422E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.450815,0.0625009,,,2.00192E-05,,,,,8.06657E-17,1.12476E-12,6.152E-5,0.26271,9.99993,9.99996,19.9999,0.00011277,9.99993,9.99996,1.123E-05,1.8567E-5,3.067E-06,2.16343E-5,1.86756E-05,3.52645E-06,0.00010154,0.00011277,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,2.00192E-5,0.0625021,8.06657E-17,1.12476E-12,1.22166E-23,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,2.00192E-05,8.06657E-17,1.12476E-12,4.53584E-5,1.6162E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564818,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.424922,0.0625009,,,1.88074E-05,,,,,4.92821E-12,2.76518E-12,5.177E-5,0.214156,9.99993,9.99996,19.9999,0.000110225,9.99993,9.99996,9.64643E-06,1.3438E-5,3.4166E-6,1.68549E-5,1.30457E-05,3.9279E-06,0.000100579,0.000110225,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,1.88074E-5,0.0625019,4.92821E-12,2.76518E-12,4.22593E-19,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,1.88074E-05,4.92821E-12,2.76518E-12,4.06841E-5,1.1087E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.499086,0.0625009,,,9.7253E-06,,,,,1.89411E-12,8.47050E-13,5.8E-05,0.257157,9.99994,9.99995,19.9999,0.000107396,9.99994,9.99995,9.6722E-06,1.4395E-5,9.055E-06,2.34505E-5,1.48456E-05,1.0409E-05,9.77233E-05,0.000107396,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,9.7253E-06,0.0625037,1.89411E-12,8.47050E-13,1.08284E-19,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,9.7253E-06,1.89411E-12,8.47050E-13,4.30832E-5,1.4915E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,5.6489E-5,5.64889E-05,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.369008,0.062501,,,1.80663E-05,,,,,2.20644E-12,1.66514E-12,3.842E-5,0.159214,9.99995,9.99995,19.9999,0.000104059,9.99995,9.99995,7.57002E-06,9.0675E-6,2.082E-11,9.06753E-6,8.31895E-06,2.38353E-11,9.64891E-05,0.000104059,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,1.80663E-5,0.0625016,2.20644E-12,1.66514E-12,1.89204E-19,8.50192E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,1.80663E-05,2.20644E-12,1.66514E-12,3.23052E-5,6.1174E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.413059,0.0625013,,,1.25631E-05,,,,,8.93260E-13,1.19996E-17,4.211E-5,0.169803,9.99995,9.99995,19.9999,0.000102241,9.99995,9.99995,7.57218E-06,9.6355E-6,2.305E-11,9.63552E-6,9.61446E-06,2.29699E-11,9.46691E-05,0.000102241,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,1.25631E-5,0.0625033,8.93260E-13,1.19996E-17,5.10688E-20,1.00261E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,1.25631E-05,8.93260E-13,1.19996E-17,3.49561E-5,7.1497E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","High Quality",0.125,0.99994,6.00354E-05,0.9375,6.0035E-5,6.00354E-05,1,6.00354E-05,0,8,3.69664,0.940774,0,0,0,0,0,0,0,1,1,1,0.525229,0.0625011,,,3.93618E-06,,,,,1.84516E-14,1.77571E-12,5.61E-05,0.233825,9.99995,9.99995,19.9999,0.00010581,9.99995,9.99995,8.8085E-06,9.0284E-6,1.4393E-5,2.34214E-5,8.95324E-06,1.65461E-05,9.7002E-05,0.00010581,3.69666E-05,6.00354E-05,1.90162E-05,4.10192E-05,0,3.93618E-6,0.0625093,1.84516E-14,1.77571E-12,1.26307E-21,0.316749,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.00354E-5,6.00354E-05,0.99994,1.20119E-11,3.93618E-06,1.84516E-14,1.77571E-12,4.29818E-5,1.3117E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","PLiabilitySignal 1",0.1028,0.999911,8.91791E-05,0.292087,8.9179E-5,8.91791E-05,1,8.91791E-05,0,2.8367,1.53541,0.687868,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.284971,0.0625008,,,3.62731E-05,,,,,9.89925E-12,1.51124E-17,5.291E-5,0.152088,9.99991,9.99997,19.9999,0.000116097,9.99991,9.99997,1.15632E-05,1.3334E-5,1.0287E-9,1.33348E-5,1.11001E-05,1.08919E-09,0.000104533,0.000116097,1.53543E-05,8.91791E-05,1.24755E-09,8.91779E-05,0,3.62731E-5,0.0625013,9.89925E-12,1.51124E-17,7.71865E-19,1.39893E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.91791E-5,8.91791E-05,0.999911,1.7843E-11,3.62731E-05,9.89925E-12,1.51124E-17,4.48596E-5,8.0464E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","PLiabilitySignal 2",0.1272,0.999913,8.70506E-05,0.325692,8.7051E-5,8.70506E-05,1,8.70506E-05,0,3.10554,1.69331,0.699013,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.265359,0.0625008,,,4.22056E-05,,,,,2.16325E-12,1.44429E-17,4.484E-5,0.166898,9.99992,9.99997,19.9999,0.000114931,9.99992,9.99997,1.09473E-05,1.3353E-5,9.2433E-9,1.33622E-5,1.04302E-05,9.53745E-09,0.000103984,0.000114931,1.69333E-05,8.70506E-05,1.07123E-08,8.70399E-05,0,4.22056E-5,0.062501,2.16325E-12,1.44429E-17,1.69603E-19,0.000123058,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.70506E-5,8.70506E-05,0.999913,1.74171E-11,4.22056E-05,2.16325E-12,1.44429E-17,3.73604E-5,7.4845E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","PLiabilitySignal 3",0.1351,0.999916,8.35702E-05,0.38022,8.357E-05,8.35701E-05,1,8.35702E-05,0,3.54176,1.9471,0.716297,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461514,1,1,0.395306,0.0625009,,,1.81153E-05,,,,,7.81691E-17,5.72194E-13,6.545E-5,0.175599,9.99992,9.99997,19.9999,0.000114671,9.99992,9.99997,1.16298E-05,1.523E-05,6.2222E-8,1.52921E-5,1.54001E-05,6.65942E-08,0.000103041,0.000114671,1.94712E-05,8.35702E-05,8.1089E-08,8.34891E-05,0,1.81153E-5,0.0625025,7.81691E-17,5.72194E-13,1.23604E-23,0.000970311,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.35701E-5,8.35701E-05,0.999916,1.67207E-11,1.81153E-05,7.81691E-17,5.72194E-13,5.3961E-05,1.1494E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","PLiabilitySignal 4",0.1349,0.999921,7.85525E-05,0.456753,7.8553E-5,7.85525E-05,1,7.85525E-05,0,4.15403,2.30073,0.739064,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832926,1,1,0.498393,0.0625009,,,7.51531E-06,,,,,7.18777E-17,1.62835E-12,7.104E-5,0.198774,9.99993,9.99996,19.9999,0.000112967,9.99993,9.99996,1.14071E-05,1.6902E-5,3.2087E-7,1.72229E-5,1.85329E-05,3.68999E-07,0.00010156,0.000112967,2.30075E-05,7.85525E-05,4.6093E-07,7.80916E-05,0,7.51531E-6,0.0625058,7.18777E-17,1.62835E-12,1.13337E-23,0.00586779,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.85525E-5,7.85525E-05,0.999921,1.57168E-11,7.51531E-06,7.18777E-17,1.62835E-12,5.69168E-5,1.412E-05
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","PLiabilitySignal 5",0.1349,0.999927,7.25891E-05,0.543248,7.2589E-5,7.25891E-05,1,7.25891E-05,0,4.84599,2.69927,0.762713,0.0832907,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.484072,0.0625009,,,1.35678E-05,,,,,6.56558E-17,1.97532E-12,5.902E-5,0.234642,9.99993,9.99996,19.9999,0.000109792,9.99993,9.99996,1.021E-05,1.6774E-5,1.2585E-6,1.80325E-5,1.76046E-05,1.44733E-06,9.95821E-05,0.000109792,2.69929E-05,7.25891E-05,1.77312E-06,7.0816E-05,0,1.35678E-5,0.0625029,6.56558E-17,1.97532E-12,1.02120E-23,0.0244269,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.25891E-5,7.25891E-05,0.999927,1.45236E-11,1.35678E-05,6.56558E-17,1.97532E-12,4.51725E-5,1.3849E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","PLiabilitySignal 6",0.1351,0.999933,6.69277E-05,0.619781,6.6928E-5,6.69276E-05,1,6.69277E-05,0,5.45824,3.0529,0.781607,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.562701,0.062501,,,1.22574E-10,,,,,5.90617E-17,2.53417E-12,6.693E-5,0.234858,9.99994,9.99995,19.9999,0.000107496,9.99994,9.99995,1.00391E-05,1.6385E-5,3.263E-06,1.96477E-5,1.85887E-05,3.75239E-06,9.74568E-05,0.000107496,3.05292E-05,6.69277E-05,4.52888E-06,6.23988E-05,0,1.2257E-10,0.377262,5.90617E-17,2.53417E-12,9.20304E-24,0.0676683,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.69277E-5,6.69276E-05,0.999933,1.33909E-11,1.22574E-10,5.90617E-17,2.53417E-12,5.12091E-5,1.5718E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","PLiabilitySignal 7",0.1272,0.999937,6.25572E-05,0.674307,6.2557E-5,6.25571E-05,1,6.25572E-05,0,5.89445,3.30669,0.793651,0.0250715,0.0388449,0.0622578,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.601606,0.062501,,,1.1068E-10,,,,,5.41273E-17,3.37384E-12,6.256E-5,0.244926,9.99995,9.99995,19.9999,0.000105008,9.99995,9.99995,9.38356E-06,1.4616E-5,5.9129E-6,2.0529E-05,1.6358E-05,6.79982E-06,9.56243E-05,0.000105008,3.30671E-05,6.25572E-05,8.14564E-06,5.44115E-05,0,1.1068E-10,0.386844,5.41273E-17,3.37384E-12,8.44149E-24,0.130211,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.25571E-5,6.25571E-05,0.999937,1.25164E-11,1.1068E-10,5.41273E-17,3.37384E-12,4.72352E-5,1.5322E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","PLiabilitySignal 8",0.1028,0.99994,5.96406E-05,0.70791,5.9641E-5,5.96406E-05,1,5.96406E-05,0,6.16328,3.46459,0.800297,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.610865,0.062501,,,9.96723E-11,,,,,5.08838E-17,3.41417E-12,5.964E-5,0.249102,9.99995,9.99995,19.9999,0.000103233,9.99995,9.99995,8.94608E-06,1.2889E-5,8.2829E-6,2.11724E-5,1.41936E-05,9.52532E-06,9.42867E-05,0.000103233,3.46461E-05,5.96406E-05,1.13981E-05,4.82425E-05,0,9.9672E-11,0.369914,5.08838E-17,3.41417E-12,7.93400E-24,0.191113,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.96406E-5,5.96406E-05,0.99994,1.19329E-11,9.96723E-11,5.08838E-17,3.41417E-12,4.47839E-5,1.4857E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.505155,0.0625008,,,2.15377E-10,,,,,1.06480E-16,2.96651E-12,9.282E-5,0.173301,9.99991,9.99997,19.9999,0.000116742,9.99991,9.99997,1.39229E-05,1.8409E-5,9.6232E-8,1.85053E-5,2.1157E-05,1.10667E-07,0.000102819,0.000116742,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.1538E-10,0.301756,1.06480E-16,2.96651E-12,1.78682E-23,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,2.15377E-10,1.06480E-16,2.96651E-12,7.67333E-5,1.6086E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.523879,0.0625008,,,2.08396E-10,,,,,1.00723E-16,6.99258E-13,9.222E-5,0.207949,9.99992,9.99997,19.9999,0.000116052,9.99992,9.99997,1.38329E-05,2.1512E-5,5.4831E-7,2.20602E-5,2.46574E-05,6.30555E-07,0.00010222,0.000116052,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.084E-10,0.317073,1.00723E-16,6.99258E-13,1.59822E-23,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,2.08396E-10,1.00723E-16,6.99258E-13,7.30422E-5,1.9177E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.31743,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.366856,0.0625008,,,3.14469E-05,,,,,9.07036E-17,3.26454E-12,5.221E-5,0.199597,9.99992,9.99996,19.9999,0.000114637,9.99992,9.99996,1.09766E-05,1.5043E-5,6.6497E-7,1.5708E-05,1.35572E-05,7.64623E-07,0.00010366,0.000114637,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,3.14469E-5,0.0625013,9.07036E-17,3.26454E-12,1.45419E-23,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,3.14469E-05,9.07036E-17,3.26454E-12,4.17914E-5,1.0422E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.450815,0.0625009,,,2.00192E-05,,,,,8.06657E-17,1.12476E-12,6.152E-5,0.26271,9.99993,9.99996,19.9999,0.00011277,9.99993,9.99996,1.123E-05,1.8567E-5,3.067E-06,2.16343E-5,1.86756E-05,3.52645E-06,0.00010154,0.00011277,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,2.00192E-5,0.0625021,8.06657E-17,1.12476E-12,1.22166E-23,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,2.00192E-05,8.06657E-17,1.12476E-12,4.53584E-5,1.6162E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564818,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.424922,0.0625009,,,1.88074E-05,,,,,4.92821E-12,2.76518E-12,5.177E-5,0.214156,9.99993,9.99996,19.9999,0.000110225,9.99993,9.99996,9.64643E-06,1.3438E-5,3.4166E-6,1.68549E-5,1.30457E-05,3.9279E-06,0.000100579,0.000110225,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,1.88074E-5,0.0625019,4.92821E-12,2.76518E-12,4.22593E-19,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,1.88074E-05,4.92821E-12,2.76518E-12,4.06841E-5,1.1087E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.499086,0.0625009,,,9.7253E-06,,,,,1.89411E-12,8.47050E-13,5.8E-05,0.257157,9.99994,9.99995,19.9999,0.000107396,9.99994,9.99995,9.6722E-06,1.4395E-5,9.055E-06,2.34505E-5,1.48456E-05,1.0409E-05,9.77233E-05,0.000107396,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,9.7253E-06,0.0625037,1.89411E-12,8.47050E-13,1.08284E-19,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,9.7253E-06,1.89411E-12,8.47050E-13,4.30832E-5,1.4915E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,5.6489E-5,5.64889E-05,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.369008,0.062501,,,1.80663E-05,,,,,2.20644E-12,1.66514E-12,3.842E-5,0.159214,9.99995,9.99995,19.9999,0.000104059,9.99995,9.99995,7.57002E-06,9.0675E-6,2.082E-11,9.06753E-6,8.31895E-06,2.38353E-11,9.64891E-05,0.000104059,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,1.80663E-5,0.0625016,2.20644E-12,1.66514E-12,1.89204E-19,8.50192E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,1.80663E-05,2.20644E-12,1.66514E-12,3.23052E-5,6.1174E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.413059,0.0625013,,,1.25631E-05,,,,,8.93260E-13,1.19996E-17,4.211E-5,0.169803,9.99995,9.99995,19.9999,0.000102241,9.99995,9.99995,7.57218E-06,9.6355E-6,2.305E-11,9.63552E-6,9.61446E-06,2.29699E-11,9.46691E-05,0.000102241,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,1.25631E-5,0.0625033,8.93260E-13,1.19996E-17,5.10688E-20,1.00261E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,1.25631E-05,8.93260E-13,1.19996E-17,3.49561E-5,7.1497E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","PDoesntFile",0.9999,1,1.50171E-11,0.500004,0,0,1,1.50171E-11,0,4.50003,2.50002,0.747808,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.50004E-05,10,9.99997,0,0,6.27E-13,6.2705E-13,0,6.27046E-13,2.50004E-05,2.50004E-05,2.50004E-05,1.50171E-11,6.27046E-13,1.4390100000000001E-11,0,0,,0,0,0,0.0417554,0,-6.86695E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","P Files",7.5E-5,0,1,0.450154,1,1,1,1,0,4.10123,2.30657,0.729477,0.166404,0.150496,0.135346,0.123667,0.114244,0.106987,0.102863,0.0999929,1,1,0.448441,0.0625009,,,0.191727,,,,,1.72303E-08,2.24641E-08,0.808273,0.209439,9.07583,9.78373,18.8596,1.14044,9.07583,9.78373,0.140414,0.200763,0.030211,0.230974,0.206186,0.0347317,1.00002,1.14044,2.30657E-05,1,0.0417554,0.958245,0,0.191727,0.0625028,1.72303E-08,2.24641E-08,1.34511E-15,0.0417554,0,0.0914916,0.12219,0.147524,0.150444,0.141171,0.130454,0.120484,0.106015,0.0817177,0.127178,0.156284,0.150605,0.146539,0.126841,0.121916,0.0957315,0.0749057,1,1,0,2.0008E-07,0.191727,1.72303E-08,2.24641E-08,0.638989,0.169284
"Risk Neutral CM 0.25 WA 0 FSM 1","1.064E-08","0.7304","515","DDoesntAnswer",2E-11,0,1,0.450154,1,0,1,1,0,4.10123,2.30657,0.729477,0.166404,0.150496,0.135346,0.123667,0.114244,0.106987,0.102863,0.0999929,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.958245,0.0010439,0.959288,0.958245,2.60971E-05,1.00002,1.02502,2.30657E-05,1,0.0417554,0.958245,0,0,,0,0,0,0.0417554,0,0.0914916,0.12219,0.147524,0.150444,0.141171,0.130454,0.120484,0.106015,0.0817177,0.127178,0.156284,0.150605,0.146539,0.126841,0.121916,0.0957315,0.0749057,1,0,0,1,0,0,0,0,0
