"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","Rounds1",9.3E-8,0,1,0.55967,1,1,1,1,0,4.97736,0.999993,0.981606,0.00191931,0.0154854,0.0825917,0.240472,0.337155,0.225197,0.0795819,0.0175968,1,1,0.570915,0.0625026,,,8.47467E-05,,,,,1.11257E-06,1.14083E-05,0.999903,0.446154,7.98773,8.61233,16.6001,3.39993,7.98773,8.61233,2.39992,1.87307,0.658938,2.53201,7.97107,3.03101,1.00001,3.39993,9.99993E-06,1,0.322375,0.677625,0,8.47467E-5,0.0718079,1.11257E-06,1.14083E-05,3.58334E-12,0.322375,0,6.2238,1.17936E-05,1.24601E-05,2.09918E-05,1.42264E-05,9.14977E-06,6.77032E-06,5.96644E-06,0.999919,0.224318,0.775651,4.59626E-07,1.15797E-06,2.43567E-06,4.14239E-06,5.48232E-06,1.66738E-05,1,1,0,0,8.47467E-05,1.11257E-06,1.14083E-05,0.553792,0.446111
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","Truly Liable",3.1E-5,0,1,0.819032,0.190387,0.00095787,1,1,0,7.05226,1.20009,1.16233,0,0,0,0,7.53949E-08,0.301887,0.34397,0.354143,1,1,0.570938,0.0625064,,,4.26637E-08,,,,,7.92653E-10,3.1444E-08,0.000958,0.555637,9.1133,9.80862,18.9219,1.07808,9.1133,9.80862,0.0780706,0.0019159,0.887342,0.889258,0.00689716,0.848927,1.00001,1.07808,1.20009E-05,1,1,0,0,4.26637E-8,0.0981241,7.92653E-10,3.1444E-08,9.31901E-15,1,0,0.129825,0.000472893,0.00354678,0.0177768,0.0603321,0.141453,0.235235,0.285096,0.256087,0.000571372,0.00415571,0.0202269,0.0668713,0.15356,0.251798,0.302724,0.200092,0.190387,0.00095787,0.809613,0.18943,4.26637E-08,7.92653E-10,3.1444E-08,0.00042561,0.0005322
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","Truly Not Liable",5.7E-5,0,1,0.306814,0.0085302,0.00109342,1,1,0,2.95451,1.02581,0.757099,0.221179,0.204327,0.190846,0.184136,0.181475,0.0180368,1.09136E-07,7.66558E-08,1,1,0.570904,0.0625008,,,1.13579E-07,,,,,1.3648E-09,1.33232E-09,0.001093,0.394067,9.00302,9.99137,18.9944,1.00561,9.00302,9.99137,0.00559882,0.0094187,0,0.00941869,0.0165533,0,1.00001,1.00561,1.02581E-05,1,0,1,0,1.13579E-7,0.0664396,1.3648E-09,1.33232E-09,7.21265E-16,0,0,-0.0394113,0.166004,0.202291,0.204951,0.178185,0.130049,0.0752098,0.032775,0.0105342,0.165988,0.2021,0.204061,0.17581,0.126065,0.0707768,0.0293904,0.0258084,0.00853017,0.00109342,0.99147,0.00743674,1.13579E-07,1.3648E-09,1.33232E-09,0.00066247,0.0004308
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","Liability Strength1",0.125,0.999898,0.000101556,0.0625,1.6854E-9,1.42202E-09,1,0.000101556,0,1,1.00004,0.5327,1,0,0,0,0,0,0,0,1,1,0.56412,0.0625007,,,1.91229E-11,,,,,3.03841E-14,2.91979E-16,1.403E-9,0.166852,9.9999,9.99999,19.9999,0.00011156,9.9999,9.99999,3.50288E-09,1.3566E-9,0,1.35663E-9,5.23057E-09,0,0.000111556,0.00011156,1.00006E-05,0.000101556,0,0.000101556,0,1.9123E-11,0.0625296,3.03841E-14,2.91979E-16,6.45749E-21,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67801E-05,1.6854E-09,1.42202E-09,1,2.63386E-10,1.91229E-11,3.03841E-14,2.91979E-16,1.16879E-9,2.341E-10
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","Liability Strength2",0.125,0.999906,9.38185E-05,0.1875,1.6482E-8,1.14732E-08,1,9.38185E-05,0,2,1.00033,0.654299,0,1,0,0,0,0,0,0,1,1,0.570282,0.0625007,,,1.52485E-11,,,,,1.03413E-13,2.62248E-15,1.146E-8,0.218408,9.99991,9.99999,19.9999,0.000103852,9.99991,9.99999,2.95268E-08,1.6533E-8,0,1.65332E-8,5.79727E-08,0,0.000103822,0.000103852,1.00035E-05,9.38185E-05,0,9.38185E-05,0,1.5249E-11,0.0628001,1.03413E-13,2.62248E-15,2.51796E-20,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.64817E-8,1.14732E-08,1,5.00851E-09,1.52485E-11,1.03413E-13,2.62248E-15,8.95537E-9,2.5025E-9
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","Liability Strength3",0.125,0.999912,8.76292E-05,0.3125,1.2889E-7,6.11929E-08,1,8.76292E-05,0,3,1.0023,0.770681,0,0,1,0,0,0,0,0,1,1,0.570876,0.0625007,,,9.83223E-12,,,,,2.26111E-13,1.87007E-14,6.118E-8,0.28591,9.99991,9.99999,19.9999,9.78264E-05,9.99991,9.99999,1.73934E-07,1.4817E-7,0,1.48174E-7,4.37852E-07,0,9.76525E-05,9.78264E-05,1.00232E-05,8.76292E-05,0,8.76292E-05,0,9.8322E-12,0.0649839,2.26111E-13,1.87007E-14,8.08896E-20,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.28891E-7,6.11929E-08,1,6.76983E-08,9.83223E-12,2.26111E-13,1.87007E-14,4.369E-08,1.7493E-8
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","Liability Strength4",0.125,0.999915,8.45483E-05,0.4375,7.4296E-7,1.78168E-07,1,8.45483E-05,0,4,1.0121,0.88093,0,0,0,1,0,0,0,0,1,1,0.570944,0.0625007,,,4.75928E-12,,,,,2.66751E-13,1.08245E-13,1.782E-7,0.36555,9.99992,9.99999,19.9999,9.5323E-05,9.99992,9.99999,6.53518E-07,8.6439E-7,0,8.64387E-7,1.9429E-06,0,9.46695E-05,9.5323E-05,1.01212E-05,8.45483E-05,0,8.45483E-05,0,4.7593E-12,0.0775102,2.66751E-13,1.08245E-13,2.18649E-19,0,0,0.146658,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.42964E-7,1.78168E-07,0.999999,5.64795E-07,4.75928E-12,2.66751E-13,1.08245E-13,1.13036E-7,6.5128E-8
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","Liability Strength5",0.125,0.999917,8.33267E-05,0.5625,3.0267E-6,2.49801E-07,1,8.33267E-05,0,5,1.0455,0.98295,0,0,0,0,1,0,0,0,1,1,0.570953,0.0625008,,,2.16371E-12,,,,,1.5076E-13,4.81891E-13,2.498E-7,0.450231,9.99992,9.99999,19.9999,9.54922E-05,9.99992,9.99999,1.71029E-06,3.2943E-6,9.296E-12,3.29427E-6,5.15671E-06,7.48891E-12,9.37819E-05,9.54922E-05,1.04552E-05,8.33267E-05,1.88002E-11,8.33267E-05,0,2.1637E-12,0.110774,1.5076E-13,4.81891E-13,4.55260E-19,2.2562E-07,0,-0.146653,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.02673E-6,2.49801E-07,0.999997,2.77693E-06,2.16371E-12,1.5076E-13,4.81891E-13,1.37332E-7,1.1247E-7
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","Liability Strength6",0.125,0.999916,8.35588E-05,0.6875,8.4917E-6,1.6685E-07,1,8.35588E-05,0,6,1.12244,1.07412,0,0,0,0,0,1,0,0,1,1,0.570951,0.0625016,,,2.16118E-12,,,,,4.05582E-14,1.42883E-12,1.668E-7,0.531462,9.99992,9.99998,19.9999,9.85137E-05,9.99992,9.99998,3.73037E-06,3.1922E-7,7.0475E-5,7.0794E-05,1.1492E-06,6.97714E-05,9.47833E-05,9.85137E-05,1.12246E-05,8.35588E-05,7.5277E-05,8.28179E-06,0,2.1612E-12,0.106777,4.05582E-14,1.42883E-12,6.57733E-19,0.900887,0,-0.437034,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.49168E-6,1.6685E-07,0.999992,8.32483E-06,2.16118E-12,4.05582E-14,1.42883E-12,7.81739E-8,8.8673E-8
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","Liability Strength7",0.125,0.999914,8.57704E-05,0.8125,1.6345E-5,5.89626E-08,1,8.57704E-05,0,7,1.24594,1.15407,0,0,0,0,0,0,1,0,1,1,0.570929,0.0625082,,,3.75704E-12,,,,,5.80470E-15,2.73563E-12,5.896E-8,0.601718,9.99992,9.99997,19.9999,0.000104886,9.99992,9.99997,6.65587E-06,1.2771E-7,7.6048E-5,7.61756E-5,4.59757E-07,7.25281E-05,9.82301E-05,0.000104886,1.24596E-05,8.57704E-05,8.57704E-05,5.01108E-11,0,3.7570E-12,0.0926589,5.80470E-15,2.73563E-12,6.75312E-19,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.63449E-5,5.89626E-08,0.999984,1.62859E-05,3.75704E-12,5.80470E-15,2.73563E-12,2.34812E-8,3.5475E-8
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","Liability Strength8",0.125,0.999912,8.83065E-05,0.9375,2.2637E-5,1.30375E-08,1,8.83065E-05,0,8,1.39402,1.22586,0,0,0,0,0,0,0,1,1,1,0.570764,0.0625604,,,5.74431E-12,,,,,5.32544E-16,3.67622E-12,1.303E-8,0.65671,9.99993,9.99996,19.9999,0.000111328,9.99993,9.99996,9.08095E-06,3.0803E-8,7.474E-05,7.47703E-5,1.10884E-07,6.93838E-05,0.000102247,0.000111328,1.39404E-05,8.83065E-05,8.83065E-05,3.5197E-11,0,5.7443E-12,0.0920918,5.32544E-16,3.67622E-12,5.35433E-19,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.26372E-5,1.30375E-08,0.999977,2.26242E-05,5.74431E-12,5.32544E-16,3.67622E-12,4.4724E-09,8.5557E-9
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal1",0.1028,0.999907,9.27982E-05,0.292086,1.857E-11,1.06217E-11,1,9.27982E-05,0,2.83669,1.00226,0.74402,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.06217E-11,,,,,1.48763E-17,2.03039E-24,2.98E-24,0.152485,9.99991,9.99999,19.9999,0.000102821,9.99991,9.99999,2.01728E-11,1.708E-11,1.4334E-7,1.43356E-7,1.58186E-11,1.43339E-07,0.000102821,0.000102821,1.00228E-05,9.27982E-05,1.43339E-07,9.26549E-05,0,1.0622E-11,0.0625004,1.48763E-17,2.03039E-24,4.06077E-24,0.00154463,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8567E-11,1.06217E-11,1,7.9454E-12,1.06217E-11,1.48763E-17,2.03039E-24,2.5226E-24,4.539E-25
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal2",0.1272,0.999908,9.21563E-05,0.325691,1.844E-11,9.07299E-12,1,9.21563E-05,0,3.10553,1.00635,0.772747,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,9.07298E-12,,,,,1.27073E-17,1.99676E-24,2.54E-24,0.168572,9.99991,9.99999,19.9999,0.00010222,9.99991,9.99999,1.8263E-11,1.702E-11,8.692E-07,8.69215E-7,1.59443E-11,8.69198E-07,0.00010222,0.00010222,1.00637E-05,9.21563E-05,8.69199E-07,9.12871E-05,0,9.0730E-12,0.0625004,1.27073E-17,1.99676E-24,3.99352E-24,0.00943179,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8439E-11,9.07299E-12,1,9.36564E-12,9.07298E-12,1.27073E-17,1.99676E-24,2.1139E-24,4.286E-25
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal3",0.1351,0.999909,9.11672E-05,0.380219,3.825E-11,1.43896E-11,1,9.11672E-05,0,3.54175,1.01781,0.818432,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461505,1,1,0.0625007,0.0625007,,,1.43895E-11,,,,,2.01534E-17,4.20228E-24,4.03E-24,0.245523,9.99991,9.99999,19.9999,0.000101346,9.99991,9.99999,3.25670E-11,3.241E-11,4.1012E-6,4.10119E-6,3.07224E-11,4.10116E-06,0.000101346,0.000101346,1.01783E-05,9.11672E-05,4.10116E-06,8.70661E-05,0,1.439E-11,0.0625004,2.01534E-17,4.20228E-24,8.40456E-24,0.044985,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8249E-11,1.43896E-11,1,2.38592E-11,1.43895E-11,2.01534E-17,4.20228E-24,3.0423E-24,9.9E-25
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal4",0.1349,0.99991,8.97673E-05,0.456752,3.797E-11,9.76858E-12,1,8.97673E-05,0,4.15402,1.04523,0.880628,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,9.76857E-12,,,,,7.05897E-18,6.61333E-24,6.62E-18,0.333298,9.99991,9.99999,19.9999,0.00010022,9.99991,9.99999,2.69098E-11,2.661E-11,1.3942E-5,1.39425E-5,2.55133E-11,1.39425E-05,0.00010022,0.00010022,1.04525E-05,8.97673E-05,1.39425E-05,7.58248E-05,0,9.7686E-12,0.0625004,7.05897E-18,6.61333E-24,3.94939E-24,0.155318,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7969E-11,9.76858E-12,1,2.82001E-11,9.76857E-12,7.05897E-18,6.61333E-24,4.4152E-18,2.207E-18
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal5",0.1349,0.999912,8.80303E-05,0.543248,3.762E-11,6.28272E-12,1,8.80303E-05,0,4.84598,1.09564,0.947908,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,6.28271E-12,,,,,2.03351E-18,8.70134E-24,6.77E-18,0.33018,9.99991,9.99999,19.9999,9.89869E-05,9.99991,9.99999,2.25877E-11,1.768E-11,3.2689E-5,3.26892E-5,1.70839E-11,3.26892E-05,9.89869E-05,9.89869E-05,1.09566E-05,8.80303E-05,3.26892E-05,5.53411E-05,0,6.2827E-12,0.0625004,2.03351E-18,8.70134E-24,4.06867E-25,0.37134,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7621E-11,6.28272E-12,1,3.13384E-11,6.28271E-12,2.03351E-18,8.70134E-24,4.5319E-18,2.234E-18
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal6",0.1351,0.999914,8.62196E-05,0.619781,3.726E-11,4.64096E-12,1,8.62196E-05,0,5.45825,1.16305,1.00413,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.144353,0.0625008,,,3.87836E-12,,,,,7.62594E-13,1.22815E-18,2E-18,0.357113,9.99991,9.99999,19.9999,9.78503E-05,9.99991,9.99999,2.04727E-11,9.098E-12,5.4269E-5,5.42694E-5,8.79623E-12,5.42694E-05,9.78503E-05,9.78503E-05,1.16307E-05,8.62196E-05,5.42694E-05,3.19503E-05,0,3.8784E-12,0.0625005,7.62594E-13,1.22815E-18,2.4563E-18,0.629432,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7259E-11,4.64096E-12,1,3.26179E-11,3.87836E-12,7.62594E-13,1.22815E-18,1.2845E-18,7.135E-19
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal7",0.1272,0.999915,8.46578E-05,0.674309,3.695E-11,4.34456E-12,1,8.46578E-05,0,5.89447,1.2299,1.04159,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239728,1,1,0.131491,0.0625008,,,3.86445E-12,,,,,5.50846E-18,3.83472E-18,4.8E-13,0.515368,9.99992,9.99999,19.9999,9.69571E-05,9.99992,9.99999,2.03761E-11,4.562E-12,6.9868E-5,6.98676E-5,7.63665E-12,6.98676E-05,9.6957E-05,9.69571E-05,1.22992E-05,8.46578E-05,6.98676E-05,1.47902E-05,0,3.8645E-12,0.0625004,5.50846E-18,3.83472E-18,4.79998E-24,0.825294,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.6946E-11,4.34456E-12,1,3.26018E-11,3.86445E-12,5.50846E-18,3.83472E-18,2.3267E-13,2.474E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal8",0.1028,0.999916,8.35027E-05,0.707913,6.2469E-5,9.0056E-07,1,8.35027E-05,0,6.1633,1.28317,1.06307,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.570956,0.0625026,,,4.6476E-12,,,,,2.76957E-18,1.02747E-11,9.005E-7,0.446154,9.99995,9.99992,19.9999,0.000123123,9.99995,9.99992,2.67889E-05,5.8376E-6,4.3475E-5,4.93128E-5,1.13297E-05,3.18312E-05,9.63345E-05,0.000123123,1.28319E-05,8.35027E-05,7.7623E-05,5.87966E-06,0,4.6476E-12,0.215354,2.76957E-18,1.02747E-11,4.1196E-24,0.929587,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.24694E-5,9.0056E-07,0.999938,6.15689E-05,4.6476E-12,2.76957E-18,1.02747E-11,4.98763E-7,4.0178E-7
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.0203E-7,2.02029E-07,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.57089,0.0625007,,,2.69108E-11,,,,,3.10758E-13,4.04165E-14,2.02E-07,0.399308,9.99991,9.99999,19.9999,0.000103304,9.99991,9.99999,4.84847E-07,3.5127E-7,2.1382E-7,5.65089E-7,1.54446E-06,4.91807E-07,0.000102819,0.000103304,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.6911E-11,0.0654946,3.10758E-13,4.04165E-14,6.21765E-20,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.02029E-7,2.02029E-07,1,4.04219E-14,2.69108E-11,3.10758E-13,4.04165E-14,1.21341E-7,8.0661E-8
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,5.648E-07,5.64803E-07,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.570932,0.0625007,,,2.83198E-11,,,,,5.58874E-13,1.13E-13,5.648E-7,0.459701,9.99991,9.99999,19.9999,0.000103575,9.99991,9.99999,1.3555E-06,1.0799E-6,1.2306E-6,2.31054E-6,4.55553E-06,2.73312E-06,0.00010222,0.000103575,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.832E-11,0.0704554,5.58874E-13,1.13E-13,1.11820E-19,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.64803E-7,5.64803E-07,0.999999,1.13006E-13,2.83198E-11,5.58874E-13,1.13E-13,3.05147E-7,2.5963E-7
