"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.381E-12,0,2.3814E-12,5.50697E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","Rounds1",3E-11,0,1,0.513188,1,1,1,1,0,4.6055,0.836808,0.947171,0.110299,0.117742,0.126393,0.13124,0.128176,0.12384,0.126816,0.135493,1,1,0.39784,0.343805,,,0.803468,,,,,0.0965279,0.0214154,0.078589,0.413299,8.97155,9.61273,18.5843,1.41573,998.685,999.768,0.415718,0.203647,0.401382,0.605029,0.0798754,0.39127,1.00001,1.41573,8.36808E-06,1,0.414769,0.585231,0,0.803468,0.189748,0.0965279,0.0214154,5.85723E-08,0.414769,0,0.481694,0.0641259,0.0788016,0.161631,0.149785,0.134323,0.118918,0.165382,0.127034,0.0945724,0.124645,0.144532,0.159865,0.17631,0.105155,0.105625,0.0892952,1,1,0,0,0.803468,0.0965279,0.0214154,0.0461082,0.0324807
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","Truly Liable",3.3E-5,0,1,0.816689,5.698E-07,3.70078E-07,1,1,0,7.03351,1,1.1833,0,0,0,0,7.04083E-08,0.317299,0.331889,0.350812,1,1,0.466655,0.43184,,,3.31873E-07,,,,,4.67401E-10,1.84588E-08,1.928E-8,0.637589,9,9.99999,19,1.00001,998.808,1000,1.7186E-07,0,1,1,0,1,1.00001,1.00001,1E-05,1,1,0,0,3.31873E-7,0.218495,4.67401E-10,1.84588E-08,5.72871E-15,1,0,-5.7135E-15,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,5.69803E-7,3.70078E-07,0.999999,1.99724E-07,3.31873E-07,4.67401E-10,1.84588E-08,6.98713E-9,1.2292E-8
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","Truly Not Liable",5.6E-5,0,1,0.30005,3.1606E-7,3.08933E-07,1,1,0,2.9004,1,0.754209,0.225021,0.207878,0.194187,0.187505,0.185408,1.47045E-07,1.11032E-07,7.79872E-08,1,1,0.34907,0.281412,,,2.27791E-07,,,,,5.06788E-08,3.84018E-10,3.008E-8,0.328245,9,9.99999,19,1.00001,998.808,1000,1.30302E-07,1.1107E-7,0,1.11066E-7,4.39469E-08,0,1.00001,1.00001,1E-05,1,0,1,0,2.27791E-7,0.164969,5.06788E-08,3.84018E-10,2.753E-14,0,0,-4.55418E-14,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,3.16062E-7,3.08933E-07,1,7.12846E-09,2.27791E-07,5.06788E-08,3.84018E-10,2.02059E-8,9.8734E-9
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","Liability Strength1",0.125,0.999898,0.000101556,0.0625,2.629E-11,2.6278E-11,1,0.000101556,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.227516,0.150461,,,1.86606E-11,,,,,6.40625E-12,3.57205E-17,1.21E-12,0.220238,9.9999,9.99999,19.9999,0.000111556,1000,1000,1.07547E-11,6.968E-12,0,6.9681E-12,2.06543E-12,0,0.000111556,0.000111556,1.00002E-05,0.000101556,0,0.000101556,0,1.8661E-11,0.0778022,6.40625E-12,3.57205E-17,6.32036E-19,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.629E-11,2.6278E-11,1,1.22619E-14,1.86606E-11,6.40625E-12,3.57205E-17,9.4443E-13,2.667E-13
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","Liability Strength2",0.125,0.999906,9.38198E-05,0.1875,2.816E-11,2.80514E-11,1,9.38198E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.302483,0.21762,,,1.86448E-11,,,,,7.19646E-12,9.50875E-16,2.21E-12,0.250039,9.99991,9.99999,19.9999,0.00010382,1000,1000,1.16728E-11,8.55E-12,0,8.5500E-12,2.96901E-12,0,0.00010382,0.00010382,1.00002E-05,9.38198E-05,0,9.38198E-05,0,1.8645E-11,0.128192,7.19646E-12,9.50875E-16,1.93102E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.8155E-11,2.80514E-11,1,1.04025E-13,1.86448E-11,7.19646E-12,9.50875E-16,1.6568E-12,5.524E-13
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","Liability Strength3",0.125,0.999912,8.76411E-05,0.3125,3.074E-11,3.01126E-11,1,8.76411E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.369107,0.29418,,,2.10134E-11,,,,,5.73229E-12,1.66388E-14,3.35E-12,0.297767,9.99991,9.99999,19.9999,9.76413E-05,1000,1000,1.2778E-11,1.095E-11,0,1.0949E-11,4.36982E-12,0,9.76413E-05,9.76413E-05,1.00002E-05,8.76411E-05,0,8.76411E-05,0,2.1013E-11,0.179386,5.73229E-12,1.66388E-14,3.9069E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.0742E-11,3.01126E-11,1,6.29486E-13,2.10134E-11,5.73229E-12,1.66388E-14,2.3526E-12,9.976E-13
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","Liability Strength4",0.125,0.999915,8.46253E-05,0.4375,3.374E-11,3.12674E-11,1,8.46253E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.416354,0.357423,,,2.42333E-11,,,,,2.80388E-12,1.55685E-13,4.07E-12,0.37422,9.99992,9.99999,19.9999,9.46255E-05,1000,1000,1.35690E-11,1.374E-11,0,1.3738E-11,6.05093E-12,0,9.46255E-05,9.46255E-05,1.00002E-05,8.46253E-05,0,8.46253E-05,0,2.4233E-11,0.206394,2.80388E-12,1.55685E-13,4.37226E-18,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.3739E-11,3.12674E-11,1,2.47146E-12,2.42333E-11,2.80388E-12,1.55685E-13,2.5498E-12,1.525E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","Liability Strength5",0.125,0.999916,8.36792E-05,0.5625,3.68E-11,3.05373E-11,1,8.36792E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.44878,0.398643,,,2.53431E-11,,,,,7.45427E-13,6.92379E-13,3.76E-12,0.478285,9.99992,9.99999,19.9999,9.36795E-05,1000,1000,1.35925E-11,7.883E-12,1.591E-11,2.3797E-11,3.49341E-12,1.41792E-11,9.36795E-05,9.36795E-05,1.00002E-05,8.36792E-05,1.88002E-11,8.36792E-05,0,2.5343E-11,0.215444,7.45427E-13,6.92379E-13,2.38745E-18,2.24669E-07,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.68E-11,3.05373E-11,1,6.26303E-12,2.53431E-11,7.45427E-13,6.92379E-13,1.9597E-12,1.797E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","Liability Strength6",0.125,0.999915,8.47238E-05,0.6875,4.076E-11,2.95044E-11,1,8.47238E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.467015,0.422391,,,2.54372E-11,,,,,1.04168E-13,1.46161E-12,2.5E-12,0.588148,9.99992,9.99999,19.9999,9.4724E-05,1000,1000,1.34272E-11,2.038E-12,8.4724E-5,8.47237E-5,8.85607E-13,8.47237E-05,9.4724E-05,9.4724E-05,1.00002E-05,8.47238E-05,8.47237E-05,6.63646E-11,0,2.5437E-11,0.218012,1.04168E-13,1.46161E-12,6.28327E-19,0.999999,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.0756E-11,2.95044E-11,1,1.12521E-11,2.54372E-11,1.04168E-13,1.46161E-12,1.0302E-12,1.471E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","Liability Strength7",0.125,0.999911,8.86192E-05,0.8125,4.628E-11,3.02132E-11,1,8.86192E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.465219,0.433207,,,2.73790E-11,,,,,8.30179E-15,1.63336E-12,1.19E-12,0.67957,9.99991,9.99999,19.9999,9.86195E-05,1000,1000,1.39308E-11,0,8.8619E-5,8.86192E-5,0,8.86192E-05,9.86195E-05,9.86195E-05,1.00002E-05,8.86192E-05,8.86192E-05,5.01108E-11,0,2.7379E-11,0.218628,8.30179E-15,1.63336E-12,8.86228E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.6283E-11,3.02132E-11,1,1.60697E-11,2.73790E-11,8.30179E-15,1.63336E-12,3.8213E-13,8.104E-13
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","Liability Strength8",0.125,0.999906,9.36713E-05,0.9375,5.202E-11,3.22802E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.453753,0.436571,,,3.07103E-11,,,,,4.41188E-16,1.14144E-12,4.28E-13,0.74442,9.99991,9.99999,19.9999,0.000103672,1000,1000,1.49721E-11,0,9.3671E-5,9.36712E-5,0,9.36712E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,3.071E-11,0.218734,4.41188E-16,1.14144E-12,7.95823E-21,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.2025E-11,3.22802E-11,1,1.97443E-11,3.07103E-11,4.41188E-16,1.14144E-12,1.0941E-13,3.187E-13
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292086,1.857E-11,1.85713E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.143499,,,1.85712E-11,,,,,2.32551E-18,1.85292E-18,2.17E-17,0.164912,9.99991,9.99999,19.9999,0.000102819,1000,1000,7.42851E-12,4.659E-12,1.7319E-7,1.73194E-7,1.19869E-12,1.73189E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8571E-11,0.0514997,2.32551E-18,1.85292E-18,1.13234E-24,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8571E-11,1.85713E-11,1,3.84986E-18,1.85712E-11,2.32551E-18,1.85292E-18,1.8163E-17,3.587E-18
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325691,1.845E-11,1.84512E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.174084,,,1.84512E-11,,,,,7.25754E-18,1.91901E-18,1.53E-17,0.193068,9.99991,9.99999,19.9999,0.00010222,1000,1000,7.38050E-12,4.716E-12,1.0184E-6,1.01843E-6,1.25173E-12,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.8451E-11,0.0591461,7.25754E-18,1.91901E-18,5.41222E-19,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8451E-11,1.84512E-11,1,3.95626E-18,1.84512E-11,7.25754E-18,1.91901E-18,1.2366E-17,2.959E-18
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,3.56272E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.4375,0.303973,,,2.18259E-11,,,,,1.38013E-11,3.92429E-18,6.53E-19,0.274281,9.99991,9.99999,19.9999,0.000101355,1000,1000,1.45168E-11,1.143E-11,4.6664E-6,4.6664E-06,4.22738E-12,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.1826E-11,0.21875,1.38013E-11,3.92429E-18,7.84857E-18,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,3.56272E-11,1,2.65900E-12,2.18259E-11,1.38013E-11,3.92429E-18,4.7368E-19,1.79E-19
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,3.30724E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.4375,0.338313,,,2.36705E-11,,,,,7.48842E-12,6.79406E-18,1.91E-12,0.306876,9.99991,9.99999,19.9999,0.000100268,1000,1000,1.41113E-11,1.012E-11,1.5454E-5,1.54537E-5,4.07928E-12,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,2.367E-11,0.21875,7.48842E-12,6.79406E-18,4.5604E-18,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,3.30724E-11,1,4.99634E-12,2.36705E-11,7.48842E-12,6.79406E-18,1.3263E-12,5.872E-13
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,2.96585E-11,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.4375,0.372627,,,2.42183E-11,,,,,1.91354E-18,9.09628E-18,5.44E-12,0.311596,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,1.37697E-11,7.77E-12,3.5487E-5,3.54871E-5,3.62807E-12,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,2.4218E-11,0.21875,1.91354E-18,9.09628E-18,2.54547E-24,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,2.96585E-11,1,8.18315E-12,2.42183E-11,1.91354E-18,9.09628E-18,3.745E-12,1.695E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,2.62123E-11,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.399901,,,2.34622E-11,,,,,9.8154E-19,7.9043E-18,2.75E-12,0.371354,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,1.21783E-11,3.954E-12,5.8091E-5,5.80905E-5,1.86403E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,2.3462E-11,0.21875,9.8154E-19,7.9043E-18,2.12792E-24,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,2.62123E-11,1,1.14343E-11,2.34622E-11,9.8154E-19,7.9043E-18,1.7288E-12,1.021E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674309,5.271E-11,3.87239E-11,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.486142,0.418222,,,3.04634E-11,,,,,1.86201E-18,2.98514E-12,5.28E-12,0.510799,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,1.79428E-11,4.018E-12,7.4188E-5,7.41878E-5,1.94372E-12,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,3.0463E-11,0.21875,1.86201E-18,2.98514E-12,1.65166E-24,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.2705E-11,3.87239E-11,1,1.39814E-11,3.04634E-11,1.86201E-18,2.98514E-12,2.5807E-12,2.695E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,5.243E-11,3.67898E-11,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.483894,0.427483,,,3.13036E-11,,,,,1.36572E-18,2.50981E-12,2.98E-12,0.584033,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,1.68753E-11,1.796E-12,8.2118E-5,8.21179E-5,8.46668E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,3.1304E-11,0.21875,1.36572E-18,2.50981E-12,1.25671E-24,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.2431E-11,3.67898E-11,1,1.56409E-11,3.13036E-11,1.36572E-18,2.50981E-12,1.2381E-12,1.738E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.739E-11,2.73888E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.295002,0.103306,,,1.05855E-11,,,,,1.05758E-11,4.04427E-20,6.23E-12,0.314424,9.99991,9.99999,19.9999,0.000102819,1000,1000,1.2201E-11,7.259E-12,1.7319E-7,1.73197E-7,2.52427E-12,1.73189E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.0585E-11,0.0312507,1.05758E-11,4.04427E-20,3.17918E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7389E-11,2.73888E-11,1,5.47995E-18,1.05855E-11,1.05758E-11,4.04427E-20,4.2694E-12,1.958E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,2.919E-11,2.91855E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.327695,0.1971,,,1.88427E-11,,,,,6.72428E-12,9.60626E-20,3.62E-12,0.34684,9.99991,9.99999,19.9999,0.00010222,1000,1000,1.23979E-11,8.7E-12,1.0184E-6,1.01844E-6,3.18229E-12,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.8843E-11,0.129466,6.72428E-12,9.60626E-20,3.29528E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.9185E-11,2.91855E-11,1,5.83943E-18,1.88427E-11,6.72428E-12,9.60626E-20,2.3635E-12,1.255E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,3.186E-11,3.18583E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.369846,0.215232,,,1.83063E-11,,,,,6.89748E-12,2.29908E-19,6.65E-12,0.419595,9.99991,9.99999,19.9999,0.000101355,1000,1000,1.40742E-11,9.154E-12,4.6664E-6,4.6664E-06,3.64601E-12,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.8306E-11,0.14931,6.89748E-12,2.29908E-19,3.23092E-24,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.1858E-11,3.18583E-11,1,6.37421E-18,1.83063E-11,6.89748E-12,2.29908E-19,3.8623E-12,2.792E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,3.53E-11,3.52980E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.415714,0.4375,,,3.27718E-11,,,,,9.91833E-18,2.11978E-17,2.53E-12,0.672276,9.99991,9.99999,19.9999,0.000100268,1000,1000,1.46245E-11,9.862E-12,1.5454E-5,1.54537E-5,4.03275E-12,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,3.2772E-11,0.20632,9.91833E-18,2.11978E-17,9.47317E-18,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5298E-11,3.52980E-11,1,7.06243E-18,3.27718E-11,9.91833E-18,2.11978E-17,8.2791E-13,1.698E-12
