"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","DWins",9E-19,0,1,0.826968,1,1,1,1,0,7.11575,1,1.1895,5.49773E-05,0.000502669,0.00353998,0.0176785,0.0614976,0.154857,0.298231,0.463638,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.283274,2.0168,2.30007,0.156583,4.43696,1.00001,3.40001,1E-05,1,0.916726,0.0832738,0,0,,0,0,0,0.916726,0,1.66758,4.97316E-07,5.85517E-07,5.70904E-07,4.98209E-07,4.16973E-07,3.45633E-07,2.77116E-07,0.999997,0.00393101,0.0122262,0.0323136,0.0726671,0.137938,0.215912,0.268842,0.25617,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","Abandoned",2E-17,0,1,0.472237,1,1,1,1,0,4.27789,0.939395,0.904138,0.147567,0.136541,0.128213,0.125012,0.123945,0.121168,0.114602,0.102951,1,1,0.585228,0.107956,,,0,,,,,0.939392,0.0606079,0,,8.26061,9.13938,17.4,2.60001,993.716,998.905,1.6,0.572893,0.566228,1.13912,0.466694,0.974449,1.00001,2.60001,9.39395E-06,1,0.345656,0.654344,0,0,,0.939392,0.0606079,1.87954E-07,0.345656,0,-0.105783,0.110905,0.136286,0.143414,0.141467,0.139688,0.160822,0.150351,0.0170693,0.111235,0.136846,0.143922,0.14083,0.135744,0.128932,0.114505,0.0879849,1,1,0,0,0,0.939392,0.0606079,0,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecPower1",0.125,0.999898,0.000101556,0.0625,2.038E-11,2.03193E-11,1,0.000101556,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03193E-11,,,,,2.84579E-17,1.26011E-20,4.71E-22,0.168645,9.9999,9.99999,19.9999,0.000111556,1000,1000,3.25361E-11,1.759E-11,0,1.7588E-11,1.51786E-11,0,0.000111556,0.000111556,1.00002E-05,0.000101556,0,0.000101556,0,2.0319E-11,0.0625004,2.84579E-17,1.26011E-20,5.69387E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.0382E-11,2.03193E-11,1,6.29746E-14,2.03193E-11,2.84579E-17,1.26011E-20,3.9125E-22,7.937E-23
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecPower2",0.125,0.999906,9.38198E-05,0.1875,1.906E-11,1.87715E-11,1,9.38198E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.87714E-11,,,,,2.62859E-17,5.74261E-20,4.62E-21,0.22504,9.99991,9.99999,19.9999,0.00010382,1000,1000,3.01491E-11,1.648E-11,0,1.6477E-11,1.42512E-11,0,0.00010382,0.00010382,1.00002E-05,9.38198E-05,0,9.38198E-05,0,1.8771E-11,0.0625004,2.62859E-17,5.74261E-20,5.25929E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.9058E-11,1.87715E-11,1,2.87011E-13,1.87714E-11,2.62859E-17,5.74261E-20,3.5773E-21,1.039E-21
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecPower3",0.125,0.999912,8.76411E-05,0.3125,1.86E-11,1.75352E-11,1,8.76411E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.75352E-11,,,,,2.4523E-17,2.13767E-19,3.61E-20,0.302799,9.99991,9.99999,19.9999,9.76414E-05,1000,1000,2.84837E-11,1.619E-11,0,1.6193E-11,1.41130E-11,0,9.76413E-05,9.76414E-05,1.00002E-05,8.76411E-05,0,8.76411E-05,0,1.7535E-11,0.0625004,2.4523E-17,2.13767E-19,4.90656E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.8604E-11,1.75352E-11,1,1.0684E-12,1.75352E-11,2.4523E-17,2.13767E-19,2.5193E-20,1.094E-20
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecPower4",0.125,0.999915,8.46253E-05,0.4375,2E-11,1.69318E-11,1,8.46253E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.69318E-11,,,,,2.35048E-17,6.1441E-19,2.09E-19,0.398745,9.99992,9.99999,19.9999,9.46255E-05,1000,1000,2.83192E-11,1.767E-11,0,1.7675E-11,1.56665E-11,0,9.46255E-05,9.46255E-05,1.00002E-05,8.46253E-05,0,8.46253E-05,0,1.6932E-11,0.0625004,2.35048E-17,6.1441E-19,4.70283E-24,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.0003E-11,1.69318E-11,1,3.07082E-12,1.69318E-11,2.35048E-17,6.1441E-19,1.2581E-19,8.344E-20
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecPower5",0.125,0.999916,8.36792E-05,0.5625,2.343E-11,1.67425E-11,1,8.36792E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.67425E-11,,,,,2.25753E-17,1.33800E-18,8.74E-19,0.49901,9.99992,9.99999,19.9999,9.36795E-05,1000,1000,2.9463E-11,1.444E-11,1.479E-11,2.9228E-11,1.24549E-11,1.31828E-11,9.36795E-05,9.36795E-05,1.00002E-05,8.36792E-05,1.88002E-11,8.36792E-05,0,1.6743E-11,0.0625004,2.25753E-17,1.33800E-18,4.51687E-24,2.24669E-07,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.343E-11,1.67425E-11,1,6.68733E-12,1.67425E-11,2.25753E-17,1.33800E-18,4.3766E-19,4.359E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecPower6",0.125,0.999915,8.47238E-05,0.6875,2.836E-11,1.69515E-11,1,8.47238E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.69515E-11,,,,,2.10944E-17,2.28313E-18,2.65E-18,0.583687,9.99992,9.99999,19.9999,9.47241E-05,1000,1000,3.16869E-11,0,8.4724E-5,8.47237E-5,0,8.47238E-05,9.4724E-05,9.47241E-05,1.00002E-05,8.47238E-05,8.47237E-05,6.63646E-11,0,1.6952E-11,0.0625004,2.10944E-17,2.28313E-18,4.22057E-24,0.999999,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.8363E-11,1.69515E-11,1,1.14111E-11,1.69515E-11,2.10944E-17,2.28313E-18,1.1021E-18,1.545E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecPower7",0.125,0.999911,8.86192E-05,0.8125,3.384E-11,1.77309E-11,1,8.86192E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625008,,,1.77309E-11,,,,,1.88882E-17,3.22238E-18,5.95E-18,0.642995,9.99991,9.99999,19.9999,9.86195E-05,1000,1000,3.48117E-11,0,8.8619E-5,8.86192E-5,0,8.86192E-05,9.86195E-05,9.86195E-05,1.00002E-05,8.86192E-05,8.86192E-05,5.01108E-11,0,1.7731E-11,0.0625004,1.88882E-17,3.22238E-18,3.77915E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.3836E-11,1.77309E-11,1,1.61055E-11,1.77309E-11,1.88882E-17,3.22238E-18,2.1224E-18,3.823E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecPower8",0.125,0.999906,9.36713E-05,0.9375,3.849E-11,1.87417E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.87417E-11,,,,,1.5911E-17,3.95159E-18,1.03E-17,0.680834,9.99991,9.99999,19.9999,0.000103672,1000,1000,3.78868E-11,0,9.3671E-5,9.36712E-5,0,9.36713E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,1.8742E-11,0.0625004,1.5911E-17,3.95159E-18,3.18347E-24,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.8492E-11,1.87417E-11,1,1.97501E-11,1.87417E-11,1.5911E-17,3.95159E-18,3.2995E-18,7.038E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecLevel0",4E-07,0.99995,5E-05,0.5,1.8256E-5,3.65270E-12,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.8125,,,8.30911E-18,,,,,1.20466E-24,3.65269E-12,1.02E-24,0.724226,9.99996,9.99948,19.9994,0.000557303,1000,1000,7.30248E-06,1.4023E-6,1.4881E-5,1.62833E-5,1.40231E-06,1.08361E-05,0.00055,0.000557303,0.0005,5E-05,2.49934E-05,2.50066E-05,0,8.3091E-18,0.718448,1.20466E-24,3.65269E-12,2.40931E-24,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.82562E-5,3.65270E-12,0.999982,1.82562E-05,8.30911E-18,1.20466E-24,3.65269E-12,2.8227E-25,7.413E-25
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecLevel1",1,0.99991,8.9792E-05,0.5,1.797E-11,1.79656E-11,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.79656E-11,,,,,2.26551E-17,2.76797E-24,2.51E-18,0.645131,9.99991,9.99999,19.9999,9.97921E-05,1000,1000,2.87449E-11,9.736E-12,3.3377E-5,3.33769E-5,8.39689E-12,3.33769E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,1.7966E-11,0.0625004,2.26551E-17,2.76797E-24,4.53283E-24,0.371713,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.7966E-11,1.79656E-11,1,3.59456E-18,1.79656E-11,2.26551E-17,2.76797E-24,8.8958E-19,1.617E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0.273901,9.99992,9.99998,19.9999,0.000100581,1000,1000,2.57962E-11,1.052E-11,1.9619E-5,1.96194E-5,9.07355E-12,1.96194E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,1.6123E-11,0.0625004,2.25807E-17,2.25897E-24,4.51794E-24,0.243475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,3.2805E-24,1.237E-24
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.161157,9.99993,9.99997,19.9999,0.000102408,1000,1000,2.31797E-11,1.103E-11,8.4757E-6,8.47575E-6,9.51570E-12,8.47574E-06,0.000102408,0.000102408,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0.117056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.4054E-24,6.542E-25
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,1000,1000,2.09122E-11,1.127E-11,0,1.1273E-11,9.72298E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,1000,1000,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
