"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","DWins",5.2E-5,0,1,0.477039,1,1,1,1,0,4.31632,2.36891,0.743652,0.137249,0.133919,0.135844,0.132208,0.122929,0.115254,0.11208,0.110517,1,1,0.506795,0.0819962,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0719735,0.0433799,0.115353,0.00539801,0.0466333,1.00002,1.15002,2.36891E-05,1,0.0403534,0.959647,0,0,,0,0,0,0.0403534,0,0.153006,0.0735842,0.103829,0.179483,0.163054,0.145926,0.131706,0.114526,0.087893,0.150949,0.0868182,0.127629,0.161775,0.139954,0.129871,0.114007,0.0889956,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","Abandoned",4E-12,0,1,0.288807,1,1,1,1,0,2.81045,1.27485,0.707938,0.321341,0.236361,0.155486,0.0979558,0.068665,0.0533171,0.0401139,0.0267604,1,1,0.495972,0.301742,,,0,,,,,0.432971,0.567029,0,,9.51703,9.38296,18.9,1.10001,9.51703,9.38296,0.1,0.567405,0.0033277,0.570732,0.571688,0.00101488,1.00001,1.10001,1.27485E-05,1,0.0503921,0.949608,0,0,,0.432971,0.567029,2.20552E-12,0.0503921,0,1.96364,0.123305,0.123481,0.263814,0.143662,0.116379,0.0985439,0.0788214,0.0519927,0.619135,0.137858,0.0941944,0.059584,0.0375751,0.0516502,1.61056E-06,1.23242E-06,1,1,0,0,0,0.432971,0.567029,0,0
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecPower1",0.125,0.999899,0.000100621,0.0625,0.0001006,0.000100621,1,0.000100621,0,1,1.17838,0.518813,1,0,0,0,0,0,0,0,1,1,0.32307,0.120037,,,3.43799E-05,,,,,8.01048E-12,3.32843E-12,6.624E-5,0.133534,9.99991,9.99997,19.9999,0.000125779,9.99991,9.99997,1.33741E-05,2.1876E-5,0,2.18761E-5,1.24482E-05,0,0.000112405,0.000125779,1.1784E-05,0.000100621,0,0.000100621,0,3.43799E-5,0.184515,8.01048E-12,3.32843E-12,1.75327E-23,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432505,3.67803E-05,0.00010062,0.000100621,0.999899,2.01322E-11,3.43799E-05,8.01048E-12,3.32843E-12,5.73952E-5,8.8454E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecPower2",0.125,0.999908,9.15061E-05,0.1875,9.1506E-5,9.1506E-05,1,9.15061E-05,0,2,1.36522,0.621198,0,1,0,0,0,0,0,0,1,1,0.398507,0.122895,,,2.50662E-05,,,,,4.49955E-12,3.84081E-12,6.644E-5,0.157086,9.99992,9.99997,19.9999,0.000117631,9.99992,9.99997,1.24726E-05,2.1177E-5,0,2.11773E-5,1.37215E-05,0,0.000105158,0.000117631,1.36524E-05,9.15061E-05,0,9.15061E-05,0,2.50662E-5,0.179693,4.49955E-12,3.84081E-12,1.45158E-23,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,9.1506E-05,9.1506E-05,0.999908,1.83085E-11,2.50662E-05,4.49955E-12,3.84081E-12,5.6003E-05,1.0437E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecPower3",0.125,0.999917,8.2654E-05,0.3125,8.2654E-5,8.26539E-05,1,8.2654E-05,0,3,1.6853,0.701549,0,0,1,0,0,0,0,0,1,1,0.462066,0.1148,,,1.24765E-05,,,,,1.95844E-12,3.52816E-12,7.018E-5,0.190506,9.99993,9.99996,19.9999,0.000111281,9.99993,9.99996,1.17743E-05,2.1345E-5,0,2.13448E-5,1.63853E-05,0,9.95072E-05,0.000111281,1.68532E-05,8.2654E-05,0,8.2654E-05,0,1.24765E-5,0.167391,1.95844E-12,3.52816E-12,1.17075E-23,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.26539E-5,8.26539E-05,0.999917,1.65374E-11,1.24765E-05,1.95844E-12,3.52816E-12,5.68082E-5,1.3369E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecPower4",0.125,0.999925,7.54603E-05,0.4375,7.546E-05,7.54602E-05,1,7.54603E-05,0,4,2.13667,0.757689,0,0,0,1,0,0,0,0,1,1,0.494002,0.0976205,,,4.18962E-06,,,,,6.32503E-13,2.82404E-12,7.127E-5,0.224257,9.99994,9.99996,19.9999,0.000107937,9.99994,9.99996,1.11096E-05,2.2116E-5,0,2.2116E-05,1.8945E-05,0,9.68272E-05,0.000107937,2.13669E-05,7.54603E-05,0,7.54603E-05,0,4.18962E-6,0.138029,6.32503E-13,2.82404E-12,9.40981E-24,0,0,0.146668,0.109092,0.141947,0.157031,0.156099,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,7.54603E-5,7.54602E-05,0.999925,1.50981E-11,4.18962E-06,6.32503E-13,2.82404E-12,5.52877E-5,1.5983E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecPower5",0.125,0.999931,6.93227E-05,0.5625,6.9323E-5,6.93227E-05,1,6.93227E-05,0,5,2.6446,0.797423,0,0,0,0,1,0,0,0,1,1,0.522355,0.0801748,,,1.21084E-06,,,,,1.48397E-13,2.27457E-12,6.811E-5,0.245252,9.99994,9.99995,19.9999,0.000106107,9.99994,9.99995,1.03379E-05,2.1987E-5,9.055E-12,2.19867E-5,1.96219E-05,8.82929E-12,9.57689E-05,0.000106107,2.64462E-05,6.93227E-05,1.8800100000000002E-11,6.93227E-05,0,1.21084E-6,0.0935301,1.48397E-13,2.27457E-12,7.61745E-24,2.71197E-07,0,-0.146645,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.93227E-5,6.93227E-05,0.999931,1.38701E-11,1.21084E-06,1.48397E-13,2.27457E-12,5.14073E-5,1.6705E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecPower6",0.125,0.999935,6.45429E-05,0.6875,6.4543E-5,6.45428E-05,1,6.45429E-05,0,6,3.10631,0.834846,0,0,0,0,0,1,0,0,1,1,0.557483,0.0690214,,,3.48994E-07,,,,,2.51145E-14,1.85627E-12,6.419E-5,0.249187,9.99995,9.99995,19.9999,0.00010527,9.99995,9.99995,9.66397E-06,1.8909E-5,1.936E-06,2.08452E-5,1.66652E-05,1.94185E-06,9.56062E-05,0.00010527,3.10633E-05,6.45429E-05,3.49212E-06,6.10507E-05,0,3.48994E-7,0.0688962,2.51145E-14,1.85627E-12,6.36834E-24,0.0541054,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,6.45428E-5,6.45428E-05,0.999935,1.29137E-11,3.48994E-07,2.51145E-14,1.85627E-12,4.81976E-5,1.5996E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecPower7",0.125,0.999938,6.18545E-05,0.8125,6.1854E-5,6.18545E-05,1,6.18545E-05,0,7,3.45885,0.881266,0,0,0,0,0,0,1,0,1,1,0.574983,0.0642934,,,7.94459E-08,,,,,3.16858E-15,1.41231E-12,6.178E-5,0.241277,9.99995,9.99995,19.9999,0.000105717,9.99995,9.99995,9.2742E-06,1.6891E-5,3.1096E-6,2.00005E-5,1.46541E-05,3.15881E-06,9.64432E-05,0.000105717,3.45887E-05,6.18545E-05,5.17364E-06,5.66808E-05,0,7.94459E-8,0.0638312,3.16858E-15,1.41231E-12,5.61558E-24,0.0836421,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.18545E-5,6.18545E-05,0.999938,1.23758E-11,7.94459E-08,3.16858E-15,1.41231E-12,4.68701E-5,1.4905E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecPower8",0.125,0.99994,6.00589E-05,0.9375,6.0059E-5,6.00589E-05,1,6.00589E-05,0,8,3.69429,0.941039,0,0,0,0,0,0,0,1,1,1,0.574874,0.0628982,,,1.32578E-08,,,,,3.45457E-16,9.43932E-13,6.005E-5,0.23031,9.99995,9.99994,19.9999,0.00010601,9.99995,9.99994,9.00817E-06,1.0851E-5,1.3922E-5,2.47733E-5,8.64365E-06,1.44752E-05,9.7002E-05,0.00010601,3.69431E-05,6.00589E-05,1.90397E-05,4.10192E-05,0,1.32578E-8,0.0651799,3.45457E-16,9.43932E-13,5.05808E-24,0.317017,0,-0.936734,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.00589E-5,6.00589E-05,0.99994,1.20166E-11,1.32578E-08,3.45457E-16,9.43932E-13,4.62165E-5,1.3829E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.782037,0.282143,,,4.77329E-07,,,,,2.17707E-12,2.88085E-12,4.952E-5,0.525453,9.99997,9.99947,19.9994,0.000557476,9.99997,9.99947,7.47613E-06,1.1684E-5,8.9997E-6,2.06837E-5,9.99378E-06,8.24661E-06,0.00055,0.000557476,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.77329E-7,0.687476,2.17707E-12,2.88085E-12,1.14743E-24,0.499867,0,-2.63087E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.77329E-07,2.17707E-12,2.88085E-12,2.35008E-5,2.6022E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecLevel1",0.3213,0.999908,9.21657E-05,0.23383,9.2166E-5,9.21656E-05,1,9.21657E-05,0,2.37064,1,0.693453,0.328784,0.275919,0.200187,0.117566,0.0531982,0.0183162,0.00493354,0.00109639,1,1,0.415797,0.147213,,,2.7379E-05,,,,,5.94341E-12,5.23641E-12,6.479E-5,0.229301,9.99992,9.99996,19.9999,0.000114622,9.99992,9.99996,1.24559E-05,2.5189E-5,9.5125E-7,2.61404E-5,1.78775E-05,9.48884E-07,0.000102166,0.000114622,1E-05,9.21657E-05,1.78446E-06,9.03812E-05,0,2.7379E-05,0.187501,5.94341E-12,5.23641E-12,3.45871E-24,0.0193614,0,0.916603,0.22795,0.248868,0.212345,0.148179,0.0880183,0.0455908,0.0207553,0.00829343,0.320032,0.395832,0.284135,8.39863E-08,8.39863E-08,8.41294E-08,7.91983E-08,6.40321E-08,9.21656E-5,9.21656E-05,0.999908,1.84405E-11,2.7379E-05,5.94341E-12,5.23641E-12,4.99309E-5,1.4856E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecLevel2",0.1787,0.999918,8.20596E-05,0.406312,8.206E-05,8.20595E-05,1,8.20596E-05,0,3.7505,2,0.744948,0.0922105,0.153357,0.210198,0.221416,0.171064,0.0964376,0.0411648,0.0141523,1,1,0.566957,0.0625009,,,1.12548E-10,,,,,2.29950E-17,2.37838E-12,8.206E-5,0.214786,9.99993,9.99996,19.9999,0.000114368,9.99993,9.99996,1.23089E-05,2.1785E-5,2.4531E-6,2.42385E-5,1.86108E-05,2.49959E-06,0.00010206,0.000114368,2E-05,8.20596E-05,3.98685E-06,7.80727E-05,0,1.1255E-10,0.462556,2.29950E-17,2.37838E-12,1.47882E-24,0.0485848,0,0.157789,0.112163,0.156073,0.180597,0.178287,0.151804,0.11169,0.0708788,0.0385065,1.15144E-07,1.42416E-07,0.245174,0.754825,1.51026E-07,1.51283E-07,1.42416E-07,1.15144E-07,8.20595E-5,8.20595E-05,0.999918,1.64185E-11,1.12548E-10,2.29950E-17,2.37838E-12,6.44342E-5,1.7625E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecLevel3",0.27,0.999931,6.91497E-05,0.623744,6.915E-05,6.91497E-05,1,6.91497E-05,0,5.48995,3,0.802306,0.0104541,0.0317514,0.0787048,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.458249,0.0625008,,,2.43471E-06,,,,,1.93774E-17,1.45766E-12,6.671E-5,0.216923,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,1.02507E-05,1.6699E-5,6.0262E-6,2.27255E-5,1.39782E-05,6.27989E-06,9.91497E-05,0.0001094,3E-05,6.91497E-05,8.06507E-06,6.10846E-05,0,2.43471E-6,0.0625149,1.93774E-17,1.45766E-12,1.11285E-24,0.116632,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,6.91497E-5,6.91497E-05,0.999931,1.38355E-11,2.43471E-06,1.93774E-17,1.45766E-12,5.22429E-5,1.4472E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecLevel4",0.23,0.999944,5.56753E-05,0.799352,5.5675E-5,5.56753E-05,1,5.56753E-05,0,6.89481,4,0.800772,0.000255137,0.00160175,0.00812262,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.519979,0.0625008,,,1.15629E-06,,,,,1.56015E-17,1.32864E-17,5.452E-5,0.153802,9.99995,9.99995,19.9999,0.000103969,9.99995,9.99995,8.29348E-06,1.2604E-5,0,1.26042E-5,9.96423E-06,0,9.56753E-05,0.000103969,4E-05,5.56753E-05,0,5.56753E-05,0,1.15629E-6,0.062528,1.56015E-17,1.32864E-17,8.91876E-25,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.56753E-5,5.56753E-05,0.999944,1.11395E-11,1.15629E-06,1.56015E-17,1.32864E-17,4.61339E-5,8.3851E-6
