"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.276,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.00818E-05,,,,,1.1407E-17,8.89899E-12,9.918E-6,0.830659,9.99998,9.99946,19.9994,0.000555496,1000,1000,5.4959E-06,8.6768E-6,9.3251E-6,1.80019E-5,5.1608E-06,4.40351E-06,0.00055,0.000555496,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.00818E-5,0.718453,1.1407E-17,8.89899E-12,8.23309E-19,0.737411,0,1.22569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.00818E-05,1.1407E-17,8.89899E-12,1.67955E-6,8.2386E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,8.9792E-05,1,8.9792E-05,0,4.5,1,1.1514,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.587789,0.655392,,,8.25818E-05,,,,,7.33928E-14,1.24365E-12,7.21E-06,0.683522,9.99996,9.99993,19.9999,0.000107132,1000,1000,9.33971E-06,1.9156E-5,1.812E-05,3.72759E-5,1.06173E-05,7.71819E-06,9.7792E-05,0.000107132,8E-06,8.9792E-05,5.43738E-05,3.54183E-05,0,8.25818E-5,0.620173,7.33928E-14,1.24365E-12,3.7529E-21,0.605552,0,-5.40970E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,8.9792E-05,0.99991,1.79656E-11,8.25818E-05,7.33928E-14,1.24365E-12,2.28187E-6,4.9283E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,1.02164,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.47569,0.543247,,,7.39338E-05,,,,,3.03688E-13,4.79195E-13,6.647E-6,0.512892,9.99996,9.99994,19.9999,0.000104971,1000,1000,8.39042E-06,1.9322E-5,1.6048E-5,3.53704E-5,9.65845E-06,7.74328E-06,9.65808E-05,0.000104971,1.6E-05,8.05808E-05,3.81498E-05,4.2431E-05,0,7.39338E-5,0.509038,3.03688E-13,4.79195E-13,1.08061E-20,0.473436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.39338E-05,3.03688E-13,4.79195E-13,3.23777E-6,3.4092E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,7.2408E-5,7.24077E-05,1,7.24077E-05,0,4.5,3,0.885385,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.303588,0.33798,,,6.77212E-05,,,,,9.37679E-13,1.71851E-17,4.687E-6,0.299198,9.99995,9.99995,19.9999,0.000103883,1000,1000,7.47509E-06,1.5049E-5,1.5449E-5,3.04983E-5,5.94768E-06,9.78771E-06,9.64077E-05,0.000103883,2.4E-05,7.24077E-05,2.48151E-05,4.75926E-05,0,6.77212E-5,0.321357,9.37679E-13,1.71851E-17,3.43839E-24,0.342714,0,-1.46308E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,6.77212E-05,9.37679E-13,1.71851E-17,3.28432E-6,1.4022E-6
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrecLevel4",0.3651,0.999926,7.37959E-05,0.243861,7.3796E-5,7.37959E-05,1,7.37959E-05,0,2.45089,4,0.52043,0.309867,0.270115,0.205122,0.126389,0.0598184,0.0213977,0.00594075,0.00135071,1,1,0.0694232,0.0625008,,,7.17524E-05,,,,,2.38769E-11,4.08859E-13,2.043E-6,0.226635,9.99993,9.99996,19.9999,0.000113278,1000,1000,7.48176E-06,8.5848E-6,2.6443E-7,8.84926E-6,1.35699E-06,2.68708E-07,0.000105796,0.000113278,3.2E-05,7.37959E-05,3.30203E-07,7.34657E-05,0,7.17524E-5,0.0625004,2.38769E-11,4.08859E-13,4.77729E-18,0.00447455,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.37959E-5,7.37959E-05,0.999926,1.47651E-11,7.17524E-05,2.38769E-11,4.08859E-13,1.58035E-6,4.6312E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrecLevel5",0.6349,0.999946,5.35146E-05,0.647308,5.3515E-5,5.35146E-05,1,5.35146E-05,0,5.67847,5,0.694191,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,5.35145E-05,,,,,1.68425E-11,1.33111E-17,5.81E-11,0.129936,9.99995,9.99995,19.9999,9.88661E-05,1000,1000,5.35146E-06,6.0204E-6,0,6.02042E-6,6.77323E-07,0,9.35146E-05,9.88661E-05,4E-05,5.35146E-05,0,5.35146E-05,0,5.35145E-5,0.0625004,1.68425E-11,1.33111E-17,3.36985E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.35146E-5,5.35146E-05,0.999946,1.07072E-11,5.35145E-05,1.68425E-11,1.33111E-17,5.0557E-11,7.55E-12
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.407516,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.0153468,9.99995,9.99995,19.9999,0.000108202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000102729,0.000108202,4.8E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-6.87496E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5101E-17,2.354E-19
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.183608,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00072613,9.99995,9.99994,19.9999,0.000112616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000107469,0.000112616,5.6E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-1.65221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4412E-17,1.047E-20
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","Rounds1",6.1E-5,0,1,0.440777,1,1,1,1,0,4.02622,4.5577,0.594914,0.177227,0.155041,0.135602,0.121331,0.110819,0.103666,0.0998298,0.0964848,1,1,0.065563,0.0625013,,,0.987751,,,,,3.18631E-07,2.4507E-09,0.012248,0.226635,9.0142,9.88515,18.8994,1.10065,998.843,999.949,0.100612,0.114195,0.0015851,0.11578,0.0151918,0.00161061,1.00004,1.10065,3.64616E-05,1,0.00197971,0.99802,0,0.987751,0.0625009,3.18631E-07,2.4507E-09,6.37518E-14,0.00197971,0,0.0261379,0.127514,0.152191,0.152819,0.140907,0.128202,0.117153,0.102472,0.0787414,0.129095,0.155221,0.157981,0.136811,0.125411,0.115501,0.10162,0.0783606,1,1,0,0,0.987751,3.18631E-07,2.4507E-09,0.00947239,0.0027759
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","Truly Liable",1.2E-7,0,1,0.833836,1,1,1,1,0,7.17069,3.99907,1.03128,0,0,2.0053E-05,3.72101E-05,5.23248E-05,6.62999E-05,0.828774,0.17105,1,1,0.229527,0.0627039,,,0.332641,,,,,5.71827E-11,1.33547E-07,0.667359,0.36719,9.19933,9.66727,18.8666,1.1334,999.01,999.625,0.133368,0.0183785,0.800675,0.819053,0.00137839,0.813562,1.00003,1.1334,3.19926E-05,1,1,0,0,0.332641,0.0630163,5.71827E-11,1.33547E-07,1.40874E-17,1,0,3.99439,4.44568E-05,0.000506909,0.0042851,0.0243686,0.089781,0.213566,0.330928,0.33652,0.0112986,0.122416,0.865984,3.94234E-05,5.66229E-05,7.01359E-05,7.34494E-05,6.22008E-05,1,1,2.0008E-07,2.0008E-07,0.332641,5.71827E-11,1.33547E-07,0.422311,0.245047
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","Truly Not Liable",6.1E-5,0,1,0.439997,1,1,1,1,0,4.01998,4.55881,0.594048,0.177578,0.155348,0.135871,0.121572,0.111039,0.103871,0.0983839,0.0963369,1,1,0.0652378,0.0625009,,,0.989051,,,,,3.19263E-07,2.19066E-09,0.010949,0.20964,9.01384,9.88558,18.8994,1.10058,998.842,999.95,0.100547,0.114385,0,0.114385,0.0152194,0,1.00004,1.10058,3.64705E-05,1,0,1,0,0.989051,0.0625005,3.19263E-07,2.19066E-09,6.38782E-14,0,0,0.0182664,0.127767,0.152492,0.153113,0.141139,0.128278,0.116962,0.102019,0.0782301,0.129329,0.155286,0.156577,0.137082,0.125659,0.11573,0.101822,0.0785159,1,1,2.0008E-07,2.0008E-07,0.989051,3.19263E-07,2.19066E-09,0.00865346,0.0022953
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","Liability Strength1",0.125,0.999914,8.63723E-05,0.0625,8.6372E-5,8.63723E-05,1,8.63723E-05,0,1,4.09489,0.361459,1,0,0,0,0,0,0,0,1,1,0.0625671,0.062501,,,8.63493E-05,,,,,5.29931E-11,4.5897E-15,2.291E-8,0.0511605,9.99991,9.99996,19.9999,0.00012777,1000,1000,8.63838E-06,9.7173E-6,0,9.71727E-6,1.09439E-06,0,0.000119132,0.00012777,3.27593E-05,8.63723E-05,0,8.63723E-05,0,8.63493E-5,0.0625007,5.29931E-11,4.5897E-15,1.06029E-17,0,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67804E-05,8.63723E-5,8.63723E-05,0.999914,1.72814E-11,8.63493E-05,5.29931E-11,4.5897E-15,2.17417E-8,1.1723E-9
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","Liability Strength2",0.125,0.999924,7.55603E-05,0.1875,7.556E-05,7.55603E-05,1,7.55603E-05,0,2,4.211,0.445909,0,1,0,0,0,0,0,0,1,1,0.0629459,0.0625011,,,7.54257E-05,,,,,3.72557E-11,2.69180E-14,1.345E-7,0.0754732,9.99993,9.99996,19.9999,0.000116811,1000,1000,7.56275E-06,8.5057E-6,0,8.5057E-06,9.67084E-07,0,0.000109248,0.000116811,3.36882E-05,7.55603E-05,0,7.55603E-05,0,7.54257E-5,0.0625007,3.72557E-11,2.69180E-14,7.45412E-18,0,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,7.55603E-5,7.55603E-05,0.999924,1.51181E-11,7.54257E-05,3.72557E-11,2.69180E-14,1.24367E-7,1.0153E-8
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","Liability Strength3",0.125,0.999934,6.60871E-05,0.3125,6.6087E-5,6.6087E-05,1,6.60871E-05,0,3,4.40084,0.51864,0,0,1,0,0,0,0,0,1,1,0.0646296,0.0625011,,,6.55243E-05,,,,,2.87203E-11,1.12597E-13,5.627E-7,0.112898,9.99993,9.99996,19.9999,0.000107931,1000,1000,6.63684E-06,7.4773E-6,8.906E-12,7.47727E-6,9.05552E-07,4.90167E-12,0.000101294,0.000107931,3.52069E-05,6.60871E-05,1.9347700000000003E-11,6.6087E-05,0,6.55243E-5,0.0625007,2.87203E-11,1.12597E-13,5.74636E-18,2.92761E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230094,6.6087E-05,6.6087E-05,0.999934,1.32227E-11,6.55243E-05,2.87203E-11,1.12597E-13,4.99215E-7,6.3533E-8
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","Liability Strength4",0.125,0.999941,5.9132E-05,0.4375,5.9132E-5,5.9132E-05,1,5.9132E-05,0,4,4.63081,0.581979,0,0,0,1,0,0,0,0,1,1,0.068488,0.0625013,,,5.77158E-05,,,,,2.06952E-11,2.83341E-13,1.416E-6,0.164195,9.99994,9.99996,19.9999,0.000102163,1000,1000,5.98401E-06,6.8318E-6,1.533E-11,6.83181E-6,1.00585E-06,8.66326E-12,9.61787E-05,0.000102163,3.70467E-05,5.9132E-05,3.59014E-11,5.9132E-05,0,5.77158E-5,0.0625008,2.06952E-11,2.83341E-13,4.14069E-18,6.0714E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.9132E-05,5.9132E-05,0.999941,1.18311E-11,5.77158E-05,2.06952E-11,2.83341E-13,1.18361E-6,2.3252E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","Liability Strength5",0.125,0.999946,5.40089E-05,0.5625,5.4009E-5,5.40089E-05,1,5.40089E-05,0,5,4.82527,0.648548,0,0,0,0,1,0,0,0,1,1,0.0712343,0.0625014,,,5.21222E-05,,,,,1.07315E-11,3.77493E-13,1.887E-6,0.226433,9.99995,9.99995,19.9999,9.81065E-05,1000,1000,5.49522E-06,6.4325E-6,1.903E-11,6.4325E-06,1.16159E-06,1.03227E-11,9.26113E-05,9.81065E-05,3.86023E-05,5.40089E-05,5.04845E-11,5.40089E-05,0,5.21222E-5,0.0625009,1.07315E-11,3.77493E-13,2.14715E-18,9.34743E-07,0,-0.14665,0.0685445,0.0986545,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.40089E-5,5.40089E-05,0.999946,1.08061E-11,5.21222E-05,1.07315E-11,3.77493E-13,1.45949E-6,4.2721E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","Liability Strength6",0.125,0.999949,5.05224E-05,0.6875,5.0522E-5,5.05224E-05,1,5.05224E-05,0,6,4.93749,0.729799,0,0,0,0,0,1,0,0,1,1,0.0689453,0.0625015,,,4.92201E-05,,,,,3.75033E-12,2.6057E-13,1.302E-6,0.2932,9.99995,9.99995,19.9999,9.51399E-05,1000,1000,5.11735E-06,6.0168E-6,2.321E-11,6.01681E-6,1.06939E-06,1.19953E-11,9.00226E-05,9.51399E-05,3.95002E-05,5.05224E-05,6.39679E-11,5.05223E-05,0,4.92201E-5,0.062501,3.75033E-12,2.6057E-13,7.50367E-19,1.26613E-06,0,-0.437043,0.0390758,0.0633478,0.092402,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.05224E-5,5.05224E-05,0.999949,1.01085E-11,4.92201E-05,3.75033E-12,2.6057E-13,9.20478E-7,3.8184E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","Liability Strength7",0.125,0.999951,4.86528E-05,0.8125,4.8653E-5,4.86528E-05,1,4.86528E-05,0,7,4.98264,0.826386,0,0,0,0,0,0,1,0,1,1,0.0651267,0.0625016,,,4.81419E-05,,,,,9.49887E-13,1.02237E-13,5.109E-7,0.356268,9.99995,9.99995,19.9999,9.3405E-05,1000,1000,4.89083E-06,5.3972E-6,6.5226E-7,6.04943E-6,6.06696E-07,6.62572E-07,8.85142E-05,9.3405E-05,3.98614E-05,4.86528E-05,7.99621E-07,4.78532E-05,0,4.81419E-5,0.0625012,9.49887E-13,1.02237E-13,1.90054E-19,0.0164352,0,-0.708307,0.0213513,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219712,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.86528E-5,4.86528E-05,0.999951,9.73446E-12,4.81419E-05,9.49887E-13,1.02237E-13,3.28915E-7,1.8203E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","Liability Strength8",0.125,0.999953,4.70225E-05,0.9375,4.7022E-5,4.70224E-05,1,4.70225E-05,0,8,4.99605,0.933257,0,0,0,0,0,0,0,1,1,1,0.0632086,0.0625018,,,4.68894E-05,,,,,1.91581E-13,2.66283E-14,1.33E-07,0.408839,9.99995,9.99995,19.9999,9.17E-05,1000,1000,4.7089E-06,5.2756E-6,1.2018E-7,5.39575E-6,5.93377E-07,1.22336E-07,8.69911E-05,9.17E-05,3.99686E-05,4.70225E-05,1.65033E-07,4.68574E-05,0,4.68894E-5,0.0625014,1.91581E-13,2.66283E-14,3.83329E-20,0.00350966,0,-0.936747,0.0120035,0.0255109,0.0498831,0.0898741,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.70225E-5,4.70224E-05,0.999953,9.40826E-12,4.68894E-05,1.91581E-13,2.66283E-14,7.86417E-8,5.4387E-8
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PLiabilitySignal1",0.1028,0.999924,7.55426E-05,0.292089,7.5543E-5,7.55426E-05,1,7.55426E-05,0,2.83672,4.21826,0.52656,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474999,0.0259544,0.0145914,1,1,0.062501,0.0625011,,,7.55425E-05,,,,,1.05802E-10,1.06205E-17,1.15E-16,0.284134,9.99993,9.99996,19.9999,0.000116843,1000,1000,7.55426E-06,8.4986E-6,4.895E-11,8.49864E-6,9.56128E-07,4.71715E-11,0.000109289,0.000116843,3.37463E-05,7.55426E-05,5.2140200000000006E-11,7.55426E-05,0,7.55425E-5,0.0625007,1.05802E-10,1.06205E-17,2.11688E-17,6.90209E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.55426E-5,7.55426E-05,0.999924,1.51146E-11,7.55425E-05,1.05802E-10,1.06205E-17,8.2306E-17,3.267E-17
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PLiabilitySignal2",0.1272,0.999927,7.28965E-05,0.325694,7.2896E-5,7.28964E-05,1,7.28965E-05,0,3.10555,4.30121,0.541276,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622585,0.0388458,0.0250724,1,1,0.062501,0.0625011,,,7.28963E-05,,,,,2.76441E-11,1.77634E-17,7.45E-11,0.0576334,9.99993,9.99996,19.9999,0.000114596,1000,1000,7.28965E-06,8.2009E-6,4.693E-10,8.20133E-6,9.22635E-07,4.60889E-10,0.000107306,0.000114596,3.44099E-05,7.28965E-05,4.8067E-10,7.2896E-05,0,7.28963E-5,0.0625007,2.76441E-11,1.77634E-17,5.53103E-18,6.59387E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.28965E-5,7.28964E-05,0.999927,1.45851E-11,7.28963E-05,2.76441E-11,1.77634E-17,7.0161E-11,4.291E-12
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PLiabilitySignal3",0.1351,0.999931,6.89067E-05,0.380221,6.8907E-5,6.89066E-05,1,6.89067E-05,0,3.54177,4.42851,0.56607,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854902,0.0619692,0.046152,1,1,0.062501,0.0625012,,,6.89065E-05,,,,,3.71209E-11,1.58809E-17,5.94E-11,0.0726374,9.99993,9.99996,19.9999,0.000111226,1000,1000,6.89067E-06,7.7516E-6,3.7669E-9,7.75539E-6,8.72092E-07,3.71495E-09,0.000104335,0.000111226,3.54283E-05,6.89067E-05,3.82513E-09,6.89028E-05,0,6.89065E-5,0.0625007,3.71209E-11,1.58809E-17,7.42716E-18,5.55117E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.89066E-5,6.89066E-05,0.999931,1.37868E-11,6.89065E-05,3.71209E-11,1.58809E-17,5.5073E-11,4.314E-12
"MODRA CM 0.25 WA 0 UPC 8E-06","2.222E-07","0.9706","340","PLiabilitySignal4",0.1349,0.999936,6.3644E-05,0.456754,6.3644E-5,6.36439E-05,1,6.3644E-05,0,4.15403,4.591,0.603051,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832935,1,1,0.0625011,0.0625012,,,6.36438E-05,,,,,4.9288E-17,1.85588E-17,9.08E-11,0.0902918,9.99994,9.99996,19.9999,0.000106737,1000,1000,6.3644E-06,7.1575E-6,2.15E-08,7.17904E-6,8.05258E-07,2.1223E-08,0.000100372,0.000106737,3.67282E-05,6.3644E-05,2.17899E-08,6.36222E-05,0,6.36438E-5,0.0625008,4.9288E-17,1.85588E-17,1.00065E-23,0.000342371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.3644E-05,6.36439E-05,0.999936,1.27339E-11,6.36438E-05,4.9288E-17,1.85588E-17,8.2575E-11,8.196E-12
