"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00051233,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0669E-24,1.572E-27
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,1.72074E-5,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,4.966E-29
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","Rounds1",6.3E-6,0,1,0.430067,1,1,1,1,0,3.94053,4.50864E-06,0.971558,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619425,1,1,0.3125,0.279525,,,0.849645,,,,,1.68857E-07,5.52517E-13,0.150355,0.168575,9.07582,9.4941,18.5699,1.43007,9.07582,9.4941,0.430071,0.488614,0.0298257,0.51844,0.26821,0.0265471,1,1.43007,4.50864E-11,1,0.0336321,0.966368,0,0.849645,0.3125,1.68857E-07,5.52517E-13,7.32325E-14,0.0336321,0,3.31562,3.13209E-07,3.8052E-07,3.92117E-07,3.74473E-07,0.530525,0.282821,0.132387,0.0542655,0.150354,0.304539,0.545103,6.76653E-07,8.08721E-07,9.23931E-07,9.40854E-07,7.92649E-07,1,1,0,0,0.849645,1.68857E-07,5.52517E-13,0.125008,0.0253461
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","Truly Liable",2.2E-7,0,1,0.83503,0.970615,0.970615,1,1,0,7.18024,1.068E-05,1.30576,0,0,0,0,0,0,0.819758,0.180242,1,1,0.3125,0.31,,,0.959549,,,,,2.21484E-09,2.71989E-13,0.011066,0.471778,9.10985,9.49969,18.6095,1.39046,9.10985,9.49969,0.390459,0.0015662,0.89015,0.891716,0.000469863,0.795528,1,1.39046,1.068E-10,1,1,0,0,0.959549,0.3125,2.21484E-09,2.71989E-13,5.44461E-20,1,0,3.99572,4.138E-05,0.000507682,0.00433107,0.0245049,0.0897885,0.21312,0.330557,0.337149,0.0113165,0.122392,0.866257,9.89083E-07,3.24727E-06,7.22643E-06,1.10708E-05,1.18274E-05,0.970615,0.970615,0.0293852,1.94201E-07,0.959549,2.21484E-09,2.71989E-13,0.00584531,0.0052207
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","Truly Not Liable",8.6E-5,0,1,0.468121,0.0714859,0.0714859,1,1,0,4.24497,1.15424,0.867876,0.156256,0.14354,0.130373,0.119879,0.112681,0.110038,0.110497,0.116736,1,1,0.3125,0.278465,,,0.060392,,,,,1.24853E-08,4.01746E-14,0.011094,0.1678,9.00533,9.96385,18.9692,1.03082,9.00533,9.96385,0.0308132,0.0361406,0,0.0361406,0.0198393,0,1.00001,1.03082,1.15424E-05,1,0,1,0,0.060392,0.3125,1.24853E-08,4.01746E-14,5.41728E-15,0,0,0.0535233,0.1158,0.140685,0.144963,0.138388,0.131266,0.12523,0.113732,0.0899359,0.11979,0.147884,0.155205,0.128146,0.124641,0.121816,0.112587,0.0899302,0.0714859,0.0714859,0.928514,1.43029E-08,0.060392,1.24853E-08,4.01746E-14,0.00923237,0.0018616
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","Liability Strength1",0.125,0.999893,0.000107281,0.0625,2.0168E-6,2.01685E-06,1,0.000107281,0,1,0.18978,0.595103,1,0,0,0,0,0,0,0,1,1,0.312499,0.20761,,,1.05227E-06,,,,,4.79458E-12,7.09911E-19,9.646E-7,0.0838344,9.99989,10,19.9999,0.000110179,9.99989,10,9.99653E-07,9.0952E-7,0,9.09524E-7,4.92579E-07,0,0.000109179,0.000110179,1.898E-06,0.000107281,0,0.000107281,0,1.05227E-6,0.312499,4.79458E-12,7.09911E-19,2.56881E-19,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.01685E-6,2.01685E-06,0.999998,4.03531E-13,1.05227E-06,4.79458E-12,7.09911E-19,8.83709E-7,8.0864E-8
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","Liability Strength2",0.125,0.999901,9.85509E-05,0.1875,5.6312E-6,5.63121E-06,1,9.85509E-05,0,2,0.422,0.705315,0,1,0,0,0,0,0,0,1,1,0.3125,0.238992,,,3.74381E-06,,,,,2.28574E-12,2.01821E-18,1.887E-6,0.113689,9.9999,9.99999,19.9999,0.000105401,9.9999,9.99999,2.62997E-06,2.6995E-6,0,2.6995E-06,1.49653E-06,0,0.000102771,0.000105401,4.2202E-06,9.85509E-05,0,9.85509E-05,0,3.74381E-6,0.3125,2.28574E-12,2.01821E-18,6.35521E-19,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.63121E-6,5.63121E-06,0.999994,1.12669E-12,3.74381E-06,2.28574E-12,2.01821E-18,1.67283E-6,2.1458E-7
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","Liability Strength3",0.125,0.99991,8.95117E-05,0.3125,1.1388E-5,1.13879E-05,1,8.95117E-05,0,3,0.801681,0.789257,0,0,1,0,0,0,0,0,1,1,0.3125,0.267075,,,9.02916E-06,,,,,9.46807E-13,4.3494E-18,2.359E-6,0.159349,9.99991,9.99999,19.9999,0.000102556,9.99991,9.99999,5.02689E-06,5.7109E-6,0,5.71091E-6,3.18522E-06,0,9.75287E-05,0.000102556,8.01701E-06,8.95117E-05,0,8.95117E-05,0,9.02916E-6,0.3125,9.46807E-13,4.3494E-18,1.07936E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.13879E-5,1.13879E-05,0.999989,2.27848E-12,9.02916E-06,9.46807E-13,4.3494E-18,1.98285E-6,3.7586E-7
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","Liability Strength4",0.125,0.999918,8.23066E-05,0.4375,1.454E-05,1.45405E-05,1,8.23066E-05,0,4,1.26164,0.85275,0,0,0,1,0,0,0,0,1,1,0.3125,0.287516,,,1.2884E-05,,,,,3.91389E-13,6.45071E-18,1.656E-6,0.223041,9.99992,9.99998,19.9999,0.000101071,9.99992,9.99998,6.14748E-06,7.4695E-6,0,7.46945E-6,4.12428E-06,0,9.49232E-05,0.000101071,1.26166E-05,8.23066E-05,0,8.23066E-05,0,1.2884E-05,0.3125,3.91389E-13,6.45071E-18,1.06270E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120981,1.45405E-5,1.45405E-05,0.999985,2.90926E-12,1.2884E-05,3.91389E-13,6.45071E-18,1.28699E-6,3.6946E-7
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","Liability Strength5",0.125,0.999923,7.73649E-05,0.5625,1.0767E-5,1.0767E-05,1,7.73649E-05,0,5,1.65054,0.914135,0,0,0,0,1,0,0,0,1,1,0.3125,0.299884,,,1.01476E-05,,,,,1.27396E-13,6.37029E-18,6.194E-7,0.301837,9.99992,9.99998,19.9999,9.83012E-05,9.99992,9.99998,4.43068E-06,5.5734E-6,0,5.57343E-6,3.02021E-06,0,9.38705E-05,9.83012E-05,1.65056E-05,7.73649E-05,0,7.73649E-05,0,1.01476E-5,0.3125,1.27396E-13,6.37029E-18,5.32661E-19,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.0767E-05,1.0767E-05,0.999989,2.15427E-12,1.01476E-05,1.27396E-13,6.37029E-18,4.32429E-7,1.8695E-7
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","Liability Strength6",0.125,0.999924,7.55496E-05,0.6875,4.7373E-6,4.73729E-06,1,7.55496E-05,0,6,1.875,0.987387,0,0,0,0,0,1,0,0,1,1,0.3125,0.306466,,,4.60695E-06,,,,,2.61724E-14,4.48038E-18,1.303E-7,0.386695,9.99992,9.99998,19.9999,9.62207E-05,9.99992,9.99998,1.92098E-06,2.4506E-6,0,2.45056E-6,1.30242E-06,0,9.42997E-05,9.62207E-05,1.87502E-05,7.55496E-05,0,7.55496E-05,0,4.60695E-6,0.3125,2.61724E-14,4.48038E-18,1.3265E-19,0,0,-0.437035,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.73729E-6,4.73729E-06,0.999995,9.47837E-13,4.60695E-06,2.61724E-14,4.48038E-18,7.99385E-8,5.0402E-8
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","Liability Strength7",0.125,0.999923,7.7307E-05,0.8125,1.3936E-6,1.39358E-06,1,7.7307E-05,0,7,1.9653,1.07134,0,0,0,0,0,0,1,0,1,1,0.312499,0.309717,,,1.3759E-06,,,,,3.53901E-15,2.49860E-18,1.768E-8,0.465795,9.99992,9.99998,19.9999,9.75211E-05,9.99992,9.99998,5.60966E-07,2.485E-09,1.2849E-6,1.28741E-6,7.481E-10,1.14951E-06,9.69602E-05,9.75211E-05,1.96532E-05,7.7307E-05,1.44264E-06,7.58644E-05,0,1.3759E-06,0.312499,3.53901E-15,2.49860E-18,1.80429E-20,0.0186612,0,-0.70829,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.39358E-6,1.39358E-06,0.999999,2.78827E-13,1.3759E-06,3.53901E-15,2.49860E-18,9.44481E-9,8.2353E-9
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","Liability Strength8",0.125,0.99992,8.04647E-05,0.9375,3.146E-07,3.14596E-07,1,8.04647E-05,0,8,1.99211,1.15842,0,0,0,0,0,0,0,1,1,1,0.312494,0.311242,,,3.128E-07,,,,,3.59420E-16,1.1842E-18,1.796E-9,0.53043,9.99992,9.99998,19.9999,0.000100512,9.99992,9.99998,1.26198E-07,2.92E-10,2.8159E-7,2.81885E-7,8.82577E-11,2.50492E-07,0.000100386,0.000100512,1.99213E-05,8.04647E-05,3.17195E-07,8.01475E-05,0,3.128E-07,0.312494,3.59420E-16,1.1842E-18,1.57982E-21,0.00394204,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.14596E-7,3.14596E-07,1,6.29444E-14,3.128E-07,3.59420E-16,1.1842E-18,8.4337E-10,9.527E-10
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal1",0.1028,0.999903,9.66457E-05,0.292086,1.934E-11,1.93369E-11,1,9.66457E-05,0,2.83669,0.436536,0.79114,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.163609,0.209511,,,1.50620E-11,,,,,4.27483E-12,4.17928E-19,8.55E-19,0.0765413,9.9999,10,19.9999,0.000101011,9.9999,10,7.73475E-12,6.94E-12,8.852E-11,9.5462E-11,2.70593E-12,8.85216E-11,0.000101011,0.000101011,4.36556E-06,9.66457E-05,8.85216E-11,9.66456E-05,0,1.5062E-11,0.204031,4.27483E-12,4.17928E-19,8.35855E-19,9.1594E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9337E-11,1.93369E-11,1,3.86892E-18,1.50620E-11,4.27483E-12,4.17928E-19,7.8984E-19,6.547E-20
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal2",0.1272,0.999905,9.49312E-05,0.325691,1.899E-11,1.89938E-11,1,9.49312E-05,0,3.10553,0.602424,0.804065,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.154513,0.208421,,,1.55231E-11,,,,,3.47072E-12,5.9612E-19,6.94E-19,0.0850593,9.99991,9.99999,19.9999,0.000100956,9.99991,9.99999,7.59753E-12,6.812E-12,8.781E-10,8.8489E-10,2.63723E-12,8.78079E-10,0.000100956,0.000100956,6.02444E-06,9.49312E-05,8.78079E-10,9.49303E-05,0,1.5523E-11,0.194092,3.47072E-12,5.9612E-19,1.19224E-18,9.24963E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8994E-11,1.89938E-11,1,3.80029E-18,1.55231E-11,3.47072E-12,5.9612E-19,6.3536E-19,5.907E-20
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal3",0.1351,0.999908,9.20904E-05,0.380219,1.843E-11,1.84254E-11,1,9.20904E-05,0,3.54175,0.857032,0.825819,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.217643,0.204754,,,1.51633E-11,,,,,1.01762E-17,8.41317E-19,3.26E-12,0.0985341,9.99991,9.99999,19.9999,0.000100661,9.99991,9.99999,8.02261E-12,7.562E-12,7.0519E-9,7.05943E-9,3.57611E-12,7.05187E-09,0.000100661,0.000100661,8.57052E-06,9.20904E-05,7.05187E-09,9.20834E-05,0,1.5163E-11,0.212996,1.01762E-17,8.41317E-19,1.68263E-18,7.65755E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8425E-11,1.84254E-11,1,3.68657E-18,1.51633E-11,1.01762E-17,8.41317E-19,2.9407E-12,3.214E-13
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal4",0.1349,0.999912,8.80966E-05,0.456753,1.763E-11,1.76264E-11,1,8.80966E-05,0,4.15402,1.18202,0.858514,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.178564,0.198055,,,1.57128E-11,,,,,1.88116E-18,2.16416E-18,1.91E-12,0.119098,9.99991,9.99999,19.9999,9.99169E-05,9.99991,9.99999,7.43325E-12,6.871E-12,3.9967E-8,3.99738E-8,3.05637E-12,3.9967E-08,9.99169E-05,9.99169E-05,1.18204E-05,8.80966E-05,3.9967E-08,8.80566E-05,0,1.5713E-11,0.18654,1.88116E-18,2.16416E-18,4.33009E-25,0.000453672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.7626E-11,1.76264E-11,1,3.52668E-18,1.57128E-11,1.88116E-18,2.16416E-18,1.6856E-12,2.279E-13
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal5",0.1349,0.999916,8.36717E-05,0.543248,2.4972E-5,2.49717E-05,1,8.36717E-05,0,4.84599,1.50057,0.899067,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.272778,,,2.04488E-05,,,,,9.0494E-13,9.77831E-18,4.523E-6,0.148466,9.99992,9.99997,19.9999,0.000109571,9.99992,9.99997,1.08933E-05,1.2433E-5,1.299E-07,1.25631E-5,6.81328E-06,1.15571E-07,9.86776E-05,0.000109571,1.50059E-05,8.36717E-05,1.46443E-07,8.35252E-05,0,2.04488E-5,0.3125,9.0494E-13,9.77831E-18,1.95645E-24,0.00175021,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.49717E-5,2.49717E-05,0.999975,4.99634E-12,2.04488E-05,9.0494E-13,9.77831E-18,3.85139E-6,6.715E-07
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal6",0.1351,0.99992,7.98957E-05,0.619781,1.329E-05,1.32897E-05,1,7.98957E-05,0,5.45825,1.73421,0.938722,0.04615,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.283108,,,1.15086E-05,,,,,3.56355E-13,6.34375E-18,1.781E-6,0.186881,9.99992,9.99998,19.9999,0.00010291,9.99992,9.99998,5.67208E-06,6.5871E-6,3.0776E-7,6.89483E-6,3.62258E-06,2.7387E-07,9.7238E-05,0.00010291,1.73423E-05,7.98957E-05,3.47003E-07,7.95487E-05,0,1.15086E-5,0.3125,3.56355E-13,6.34375E-18,1.26926E-24,0.0043432,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32897E-5,1.32897E-05,0.999987,2.65900E-12,1.15086E-05,3.56355E-13,6.34375E-18,1.44822E-6,3.3285E-7
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal7",0.1272,0.999923,7.7315E-05,0.674308,6.6081E-6,6.60815E-06,1,7.7315E-05,0,5.89446,1.86784,0.969633,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.3125,0.291441,,,5.97362E-06,,,,,1.26956E-13,4.08759E-18,6.345E-7,0.232854,9.99992,9.99998,19.9999,9.87637E-05,9.99992,9.99998,2.77016E-06,3.1058E-6,5.0702E-7,3.61283E-6,1.70881E-06,4.51293E-07,9.59936E-05,9.87637E-05,1.86786E-05,7.7315E-05,5.71727E-07,7.67432E-05,0,5.97362E-6,0.3125,1.26956E-13,4.08759E-18,8.17849E-25,0.00739477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.60815E-6,6.60815E-06,0.999993,1.32216E-12,5.97362E-06,1.26956E-13,4.08759E-18,4.86775E-7,1.4775E-7
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal8",0.1028,0.999924,7.57811E-05,0.707912,3.3502E-6,3.35024E-06,1,7.57811E-05,0,6.1633,1.933,0.990104,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.3125,0.297748,,,3.1249E-06,,,,,4.50868E-14,2.79605E-18,2.253E-7,0.284006,9.99992,9.99998,19.9999,9.64965E-05,9.99992,9.99998,1.38517E-06,1.3624E-6,6.3954E-7,2.00193E-6,7.49119E-07,5.69367E-07,9.51113E-05,9.64965E-05,1.93302E-05,7.57811E-05,7.21243E-07,7.50599E-05,0,3.1249E-06,0.3125,4.50868E-14,2.79605E-18,5.59436E-25,0.00951745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.35024E-6,3.35024E-06,0.999997,6.70317E-13,3.1249E-06,4.50868E-14,2.79605E-18,1.61345E-7,6.3999E-8
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,9.2825E-6,9.28252E-06,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.3125,0.0931846,,,1.81012E-11,,,,,1.04248E-11,2.60118E-18,9.282E-6,0.168575,9.9999,10,19.9999,0.00010557,9.9999,10,5.56951E-06,4.3346E-6,2.0143E-8,4.35478E-6,3.32011E-06,2.26739E-08,0.0001,0.00010557,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.8101E-11,0.362218,1.04248E-11,2.60118E-18,3.2478E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28253E-6,9.28252E-06,0.999991,1.85725E-12,1.81012E-11,1.04248E-11,2.60118E-18,7.7177E-06,1.5648E-6
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,1.5201E-5,1.52012E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.3125,0.3125,,,1.52012E-05,,,,,1.80503E-17,4.25974E-18,2.4E-11,0.207332,9.9999,9.99999,19.9999,0.000106081,9.9999,9.99999,6.08049E-06,7.6849E-6,1.8848E-7,7.8734E-06,3.93853E-06,1.67889E-07,0.0001,0.000106081,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.52012E-5,0.3125,1.80503E-17,4.25974E-18,3.17202E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52012E-5,1.52012E-05,0.999985,3.04146E-12,1.52012E-05,1.80503E-17,4.25974E-18,1.9059E-11,4.985E-12
