"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","DWins",1.9E-6,0,1,0.344943,1,1,1,1,0,3.25954,3.00002,0.591856,0.0870667,0.196739,0.295697,0.258055,0.122498,0.0332209,0.00591397,0.000809125,1,1,0.187511,0.0625009,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0749396,0.0008656,0.0758052,0.00562047,0.000930554,1.00003,1.15003,3.00002E-05,1,0.000805238,0.999195,0,0,,0,0,0,0.000805238,0,3.89286,4.3277E-12,5.05554E-12,6.41636E-06,2.26484E-06,0.609481,0.262677,0.0970051,0.0308281,0.343785,0.656192,2.93272E-06,3.53045E-06,4.72932E-06,4.70567E-06,4.28281E-06,3.34322E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","Abandoned",3E-11,0,1,0.211183,1,1,1,1,0,2.18947,3.08627,0.480491,0.375027,0.279616,0.189323,0.105355,0.0399356,0.00921786,0.0013706,0.000154678,1,1,0.580637,0.108835,,,0,,,,,1,4.63949E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499969,7.4328E-5,0.0500712,0.00250033,7.8044E-05,1.00003,1.10003,3.08627E-05,1,7.07916E-05,0.999929,0,0,,1,4.63949E-07,1.82258E-07,7.07916E-05,0,-0.394029,0.339617,0.40735,3.82338E-07,0.239618,0.00803339,0.00356475,0.00136472,0.000452194,0.2554,0.287652,0.2118,0.158878,0.0519816,0.0228236,0.00863744,0.0028272,1,1,0,0,0,1,4.63949E-07,0,0
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecPower1",0.125,0.999909,9.0915E-05,0.0625,9.0915E-5,9.0915E-05,1,9.0915E-05,0,1,3.02305,0.374551,1,0,0,0,0,0,0,0,1,1,0.0649591,0.0945624,,,8.94958E-05,,,,,9.74770E-11,1.33168E-17,1.419E-6,0.0433822,9.99991,9.99996,19.9999,0.000130308,1000,1000,9.16245E-06,1.1717E-5,0,1.17168E-5,1.64002E-06,0,0.000121146,0.000130308,3.02307E-05,9.0915E-05,0,9.0915E-05,0,8.94958E-5,0.0790431,9.74770E-11,1.33168E-17,1.73652E-17,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,9.0915E-05,9.0915E-05,0.999909,1.81903E-11,8.94958E-05,9.74770E-11,1.33168E-17,1.35745E-6,6.156E-08
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecPower2",0.125,0.999919,8.0993E-05,0.1875,8.0993E-5,8.0993E-05,1,8.0993E-05,0,2,3.07153,0.465079,0,1,0,0,0,0,0,0,1,1,0.0704179,0.112072,,,7.77321E-05,,,,,7.26782E-11,1.33282E-17,3.261E-6,0.0593135,9.99992,9.99996,19.9999,0.000119971,1000,1000,8.26234E-06,1.1307E-5,0,1.13072E-5,1.84993E-06,0,0.000111708,0.000119971,3.07155E-05,8.0993E-05,0,8.0993E-05,0,7.77321E-5,0.0898288,7.26782E-11,1.33282E-17,1.32324E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.0993E-05,8.0993E-05,0.999919,1.62051E-11,7.77321E-05,7.26782E-11,1.33282E-17,3.06737E-6,1.9341E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecPower3",0.125,0.999928,7.24025E-05,0.3125,7.2403E-5,7.24025E-05,1,7.24025E-05,0,3,3.18494,0.547514,0,0,1,0,0,0,0,0,1,1,0.0822883,0.125501,,,6.73642E-05,,,,,4.92094E-11,1.39948E-17,5.038E-6,0.0849501,9.99993,9.99996,19.9999,0.000111744,1000,1000,7.49216E-06,1.1067E-5,0,1.10665E-5,2.19444E-06,0,0.000104252,0.000111744,3.18496E-05,7.24025E-05,0,7.24025E-05,0,6.73642E-5,0.102316,4.92094E-11,1.39948E-17,9.14196E-18,0,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.24025E-5,7.24025E-05,0.999928,1.44863E-11,6.73642E-05,4.92094E-11,1.39948E-17,4.61023E-6,4.28E-07
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecPower4",0.125,0.999934,6.62277E-05,0.4375,6.6228E-5,6.62277E-05,1,6.62277E-05,0,4,3.38128,0.617751,0,0,0,1,0,0,0,0,1,1,0.0957912,0.123954,,,6.16423E-05,,,,,2.73842E-11,1.53636E-17,4.585E-6,0.122563,9.99994,9.99996,19.9999,0.000106893,1000,1000,6.85203E-06,1.0691E-5,0,1.06914E-5,2.37384E-06,0,0.000100041,0.000106893,3.3813E-05,6.62277E-05,0,6.62277E-05,0,6.16423E-5,0.108747,2.73842E-11,1.53636E-17,5.14991E-18,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.62277E-5,6.62277E-05,0.999934,1.32508E-11,6.16423E-05,2.73842E-11,1.53636E-17,4.02336E-6,5.62E-07
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecPower5",0.125,0.999938,6.15443E-05,0.5625,6.1544E-5,6.15443E-05,1,6.15443E-05,0,5,3.61872,0.679551,0,0,0,0,1,0,0,0,1,1,0.0969187,0.106914,,,5.92387E-05,,,,,1.03802E-11,1.62865E-17,2.306E-6,0.171622,9.99994,9.99995,19.9999,0.000104001,1000,1000,6.26971E-06,9.5147E-6,9.214E-12,9.51471E-6,1.98814E-06,5.34456E-12,9.77317E-05,0.000104001,3.61874E-05,6.15443E-05,1.8800100000000002E-11,6.15443E-05,0,5.92387E-5,0.101018,1.03802E-11,1.62865E-17,1.95961E-18,3.05473E-07,0,-0.146649,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.15443E-5,6.15443E-05,0.999938,1.23138E-11,5.92387E-05,1.03802E-11,1.62865E-17,1.90988E-6,3.9569E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecPower6",0.125,0.999942,5.8392E-05,0.6875,5.8392E-5,5.8392E-05,1,5.8392E-05,0,6,3.81506,0.744163,0,0,0,0,0,1,0,0,1,1,0.0842355,0.0859193,,,5.77216E-05,,,,,2.39591E-12,1.62517E-17,6.704E-7,0.227396,9.99994,9.99995,19.9999,0.000102416,1000,1000,5.87272E-06,7.9728E-6,1.753E-11,7.97283E-6,1.35069E-06,9.83565E-12,9.65428E-05,0.000102416,3.81508E-05,5.8392E-05,3.6168200000000004E-11,5.83919E-05,0,5.77216E-5,0.0846134,2.39591E-12,1.62517E-17,4.50224E-19,6.19404E-07,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.8392E-05,5.8392E-05,0.999942,1.16831E-11,5.77216E-05,2.39591E-12,1.62517E-17,5.1795E-07,1.5244E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecPower7",0.125,0.999943,5.73091E-05,0.8125,5.7309E-5,5.7309E-05,1,5.73091E-05,0,7,3.92847,0.819082,0,0,0,0,0,0,1,0,1,1,0.071618,0.0717114,,,5.71807E-05,,,,,3.56232E-13,1.60752E-17,1.284E-7,0.281833,9.99994,9.99995,19.9999,0.000102331,1000,1000,5.73732E-06,6.9958E-6,2.838E-11,6.99583E-6,9.46376E-07,1.67637E-11,9.6594E-05,0.000102331,3.92849E-05,5.73091E-05,5.34084E-11,5.7309E-05,0,5.71807E-5,0.0715447,3.56232E-13,1.60752E-17,6.60166E-20,9.31937E-07,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.73091E-5,5.7309E-05,0.999943,1.14664E-11,5.71807E-05,3.56232E-13,1.60752E-17,9.22047E-8,3.6184E-8
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecPower8",0.125,0.999943,5.6972E-05,0.9375,5.6972E-5,5.6972E-05,1,5.6972E-05,0,8,3.97695,0.903182,0,0,0,0,0,0,0,1,1,1,0.0654362,0.0654249,,,5.69532E-05,,,,,4.01879E-14,1.59737E-17,1.875E-8,0.327332,9.99994,9.99995,19.9999,0.00010244,1000,1000,5.69813E-06,6.2578E-6,1.1643E-6,7.4221E-06,7.04019E-07,1.00749E-06,9.67417E-05,0.00010244,3.97697E-05,5.6972E-05,1.35143E-06,5.56206E-05,0,5.69532E-5,0.0654107,4.01879E-14,1.59737E-17,7.28904E-21,0.0237209,0,-0.936739,0.0120034,0.0255107,0.0498826,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.6972E-05,5.6972E-05,0.999943,1.1399E-11,5.69532E-05,4.01879E-14,1.59737E-17,1.2615E-08,6.1387E-9
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528781,0.5625,,,4.68256E-05,,,,,9.55035E-14,2.98179E-13,3.174E-6,0.586218,9.99997,9.99947,19.9994,0.000555159,1000,1000,5.15871E-06,1.2858E-5,1.0416E-5,2.32738E-5,6.84357E-06,4.95737E-06,0.00055,0.000555159,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.68256E-5,0.544498,9.55035E-14,2.98179E-13,6.89796E-21,0.499867,0,7.50371E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.68256E-05,9.55035E-14,2.98179E-13,1.31348E-6,1.8609E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,8.9792E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401536,0.435007,,,8.41353E-05,,,,,5.11851E-13,2.13918E-13,5.657E-6,0.451589,9.99994,9.99995,19.9999,0.000109054,1000,1000,9.26203E-06,2.2898E-5,1.7359E-5,4.02573E-5,1.03389E-05,9.66243E-06,9.9792E-05,0.000109054,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,8.41353E-5,0.416979,5.11851E-13,2.13918E-13,1.46848E-20,0.371713,0,-1.12169E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,8.9792E-05,0.99991,1.79656E-11,8.41353E-05,5.11851E-13,2.13918E-13,3.10218E-6,2.5545E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.247273,0.281866,,,7.81949E-05,,,,,4.77356E-13,2.08974E-17,2.386E-6,0.191825,9.99994,9.99995,19.9999,0.000108758,1000,1000,8.17737E-06,1.8206E-5,1.4519E-5,3.27252E-5,5.9387E-06,1.07531E-05,0.000100581,0.000108758,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,7.81949E-5,0.265014,4.77356E-13,2.08974E-17,4.18115E-24,0.243475,0,-1.84085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.81949E-05,4.77356E-13,2.08974E-17,1.92816E-6,4.5766E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecLevel3",0.5,0.999922,7.75701E-05,0.29547,7.757E-05,7.75701E-05,1,7.75701E-05,0,2.86376,3,0.553968,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.0901503,0.128107,,,7.32135E-05,,,,,5.93746E-11,1.39578E-17,4.357E-6,0.105322,9.99993,9.99996,19.9999,0.000115545,1000,1000,7.97484E-06,1.2286E-5,2.9107E-7,1.25772E-5,2.51993E-06,2.51871E-07,0.00010757,0.000115545,3E-05,7.75701E-05,3.37845E-07,7.72323E-05,0,7.32135E-5,0.108184,5.93746E-11,1.39578E-17,1.07216E-17,0.00435535,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,7.75701E-5,7.75701E-05,0.999922,1.55202E-11,7.32135E-05,5.93746E-11,1.39578E-17,3.89769E-6,4.5884E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecLevel4",0.5,0.999941,5.86188E-05,0.70453,5.8619E-5,5.86188E-05,1,5.86188E-05,0,6.13624,4,0.73375,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.86187E-05,,,,,5.60581E-12,1.58656E-17,7.65E-11,0.130646,9.99994,9.99995,19.9999,0.000104481,1000,1000,5.86189E-06,6.5947E-6,0,6.59466E-6,7.41928E-07,0,9.86188E-05,0.000104481,4E-05,5.86188E-05,0,5.86188E-05,0,5.86187E-5,0.0625004,5.60581E-12,1.58656E-17,1.12161E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.86188E-5,5.86188E-05,0.999941,1.17285E-11,5.86187E-05,5.60581E-12,1.58656E-17,6.65E-11,9.994E-12
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,7.65068E-11,8.99145E-18,6.69E-12,0.0605271,9.99994,9.99994,19.9999,0.00011534,1000,1000,5.93996E-06,6.6825E-6,0,6.68248E-6,7.51799E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,7.65068E-11,8.99145E-18,1.53075E-17,0,0,-3.58738E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,7.65068E-11,8.99145E-18,6.2812E-12,4.047E-13
