"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DWins",3.3E-6,0,1,0.453046,1,1,1,1,0,4.12436,1.42254,0.832922,0.141581,0.183859,0.156735,0.0935136,0.0841695,0.121518,0.128135,0.0904878,1,1,0.327367,0.0625011,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.074997,4.239E-05,0.0750394,0.00562478,4.55693E-05,1.00001,1.15001,1.42254E-05,1,3.94326E-05,0.999961,0,0,,0,0,0,3.94326E-05,0,3.61785,1.49026E-12,1.34085E-06,1.29215E-06,0.338287,0.155707,0.0592619,0.0190217,0.42772,0.577453,0.0170398,0.0485376,0.117694,0.239266,3.58699E-06,3.234E-06,2.52593E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Abandoned",4E-11,0,1,0.219922,1,1,1,1,0,2.25937,1.86974,0.600899,0.343857,0.288806,0.207061,0.108296,0.0366014,0.00936776,0.00376534,0.00224611,1,1,0.558356,0.0638301,,,0,,,,,0.990365,0.00963504,0,,8.95964,9.94035,18.9,1.10002,998.676,999.968,0.1,0.0596346,7.9654E-6,0.0596425,0.0130984,8.3594E-06,1.00002,1.10002,1.86974E-05,1,7.6669E-06,0.999992,0,0,,0.990365,0.00963504,1.92727E-07,7.6669E-06,0,-0.864358,0.359267,0.302879,0.316523,0.00675014,0.00317191,0.00124232,0.000413759,0.00975258,0.119628,0.30481,0.262417,0.186579,0.115927,0.007452,0.0024808,0.000707262,1,1,0,0,0,0.990365,0.00963504,0,0
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecPower1",0.125,0.999902,9.84439E-05,0.0625,9.8444E-5,9.84439E-05,1,9.84439E-05,0,1,1.60204,0.485887,1,0,0,0,0,0,0,0,1,1,0.067457,0.0628747,,,9.45564E-05,,,,,9.7029E-11,1.60051E-16,3.887E-6,0.0419342,9.9999,9.99997,19.9999,0.000124503,1000,1000,1.00388E-05,1.1112E-5,0,1.11115E-5,1.41176E-06,0,0.000114465,0.000124503,1.60206E-05,9.84439E-05,0,9.84439E-05,0,9.45564E-5,0.0627043,9.7029E-11,1.60051E-16,1.86374E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,9.84439E-5,9.84439E-05,0.999902,1.96967E-11,9.45564E-05,9.7029E-11,1.60051E-16,3.72443E-6,1.6302E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecPower2",0.125,0.999911,8.88933E-05,0.1875,8.8893E-5,8.88933E-05,1,8.88933E-05,0,2,1.73671,0.587793,0,1,0,0,0,0,0,0,1,1,0.0700032,0.0643517,,,8.37557E-05,,,,,8.14934E-11,1.91613E-15,5.138E-6,0.0585679,9.99991,9.99997,19.9999,0.000115407,1000,1000,9.1462E-06,1.0202E-5,0,1.02018E-5,1.4631E-06,0,0.000106261,0.000115407,1.73673E-05,8.88933E-05,0,8.88933E-05,0,8.37557E-5,0.0636116,8.14934E-11,1.91613E-15,1.58933E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326144,8.88933E-5,8.88933E-05,0.999911,1.77858E-11,8.37557E-05,8.14934E-11,1.91613E-15,4.83663E-6,3.0089E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecPower3",0.125,0.999919,8.11206E-05,0.3125,8.1121E-5,8.11206E-05,1,8.11206E-05,0,3,1.81507,0.689225,0,0,1,0,0,0,0,0,1,1,0.0720916,0.0699262,,,7.66093E-05,,,,,5.84106E-11,1.81862E-14,4.511E-6,0.0860303,9.99992,9.99997,19.9999,0.000107609,1000,1000,8.33762E-06,9.7382E-6,0,9.73825E-6,1.56586E-06,0,9.92715E-05,0.000107609,1.81509E-05,8.11206E-05,0,8.11206E-05,0,7.66093E-5,0.067633,5.84106E-11,1.81862E-14,1.14703E-17,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.11206E-5,8.11206E-05,0.999919,1.62306E-11,7.66093E-05,5.84106E-11,1.81862E-14,4.12312E-6,3.881E-07
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecPower4",0.125,0.999923,7.74753E-05,0.4375,7.7475E-5,7.74752E-05,1,7.74753E-05,0,4,1.77978,0.798369,0,0,0,1,0,0,0,0,1,1,0.0817532,0.0845927,,,7.46718E-05,,,,,3.04489E-11,1.10231E-13,2.803E-6,0.122491,9.99992,9.99997,19.9999,0.000103161,1000,1000,7.88769E-06,1.0289E-5,0,1.02895E-5,1.79956E-06,0,9.52732E-05,0.000103161,1.7798E-05,7.74753E-05,0,7.74753E-05,0,7.46718E-5,0.0803814,3.04489E-11,1.10231E-13,5.99839E-18,0,0,0.146658,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,7.74752E-5,7.74752E-05,0.999923,1.55012E-11,7.46718E-05,3.04489E-11,1.10231E-13,2.46E-06,3.4339E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecPower5",0.125,0.999923,7.74573E-05,0.5625,7.7457E-5,7.74573E-05,1,7.74573E-05,0,5,1.61872,0.918538,0,0,0,0,1,0,0,0,1,1,0.113058,0.110296,,,7.48678E-05,,,,,9.94334E-12,3.84911E-13,2.589E-6,0.144908,9.99993,9.99997,19.9999,0.00010152,1000,1000,7.8752E-06,1.2321E-5,0,1.2321E-05,2.53543E-06,0,9.36447E-05,0.00010152,1.61874E-05,7.74573E-05,0,7.74573E-05,0,7.48678E-5,0.106963,9.94334E-12,3.84911E-13,1.96267E-18,0,0,-0.146657,0.0685437,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141947,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.74573E-5,7.74573E-05,0.999923,1.54977E-11,7.48678E-05,9.94334E-12,3.84911E-13,2.21419E-6,3.7523E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecPower6",0.125,0.999919,8.05101E-05,0.6875,8.051E-05,8.051E-05,1,8.05101E-05,0,6,1.39854,1.04243,0,0,0,0,0,1,0,0,1,1,0.15676,0.1405,,,7.66567E-05,,,,,1.89692E-12,7.46488E-13,3.853E-6,0.17042,9.99993,9.99997,19.9999,0.000102739,1000,1000,8.24367E-06,1.5646E-5,0,1.56456E-5,3.86095E-06,0,9.44957E-05,0.000102739,1.39856E-05,8.05101E-05,0,8.05101E-05,0,7.66567E-5,0.141763,1.89692E-12,7.46488E-13,3.74633E-19,0,0,-0.43704,0.0390751,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153945,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.051E-05,8.051E-05,0.999919,1.61085E-11,7.66567E-05,1.89692E-12,7.46488E-13,3.19667E-6,6.5669E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecPower7",0.125,0.999914,8.63657E-05,0.8125,8.6366E-5,8.63656E-05,1,8.63657E-05,0,7,1.21068,1.15812,0,0,0,0,0,0,1,0,1,1,0.18497,0.164331,,,8.21459E-05,,,,,2.21354E-13,8.41151E-13,4.22E-06,0.201195,9.99992,9.99997,19.9999,0.00010732,1000,1000,8.84755E-06,1.9133E-5,1.263E-11,1.91333E-5,5.08974E-06,7.93151E-12,9.84726E-05,0.00010732,1.2107E-05,8.63657E-05,2.03549E-11,8.63656E-05,0,8.21459E-5,0.168731,2.21354E-13,8.41151E-13,4.36615E-20,2.35683E-07,0,-0.708288,0.0213508,0.0395244,0.0669776,0.105572,0.153453,0.199292,0.219715,0.194115,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,8.63656E-5,8.63656E-05,0.999914,1.728E-11,8.21459E-05,2.21354E-13,8.41151E-13,3.37074E-6,8.4899E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecPower8",0.125,0.999907,9.27334E-05,0.9375,9.2733E-5,9.27334E-05,1,9.27334E-05,0,8,1.09485,1.25957,0,0,0,0,0,0,0,1,1,1,0.192527,0.177745,,,8.96541E-05,,,,,1.80264E-14,6.15777E-13,3.079E-6,0.226954,9.99992,9.99997,19.9999,0.000113109,1000,1000,9.4273E-06,1.3969E-6,7.3758E-5,7.51544E-5,8.7288E-07,6.36312E-05,0.000103682,0.000113109,1.09487E-05,9.27334E-05,8.54974E-05,7.236E-06,0,8.96541E-5,0.18152,1.80264E-14,6.15777E-13,3.54444E-21,0.92197,0,-0.93671,0.0120031,0.02551,0.0498813,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432506,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.27334E-5,9.27334E-05,0.999907,1.85541E-11,8.96541E-05,1.80264E-14,6.15777E-13,2.38037E-6,6.9884E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.346219,,,4.68256E-05,,,,,6.35122E-13,1.20096E-17,3.174E-6,0.241469,9.99996,9.99948,19.9994,0.000555159,1000,1000,5.15871E-06,1.248E-05,8.1193E-6,2.05991E-5,5.1415E-06,5.05006E-06,0.00055,0.000555159,0.0005,5E-05,1.31454E-05,3.68546E-05,0,4.68256E-5,0.330503,6.35122E-13,1.20096E-17,2.40288E-24,0.262907,0,-1.19458E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.68256E-05,6.35122E-13,1.20096E-17,2.40783E-6,7.665E-07
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecLevel1",0.468,0.999911,8.87342E-05,0.626734,8.8734E-5,8.87341E-05,1,8.87342E-05,0,5.51388,1,1.0245,0.106303,0.0703309,0.0494001,0.0588262,0.101847,0.160662,0.210846,0.241785,1,1,0.15693,0.158768,,,8.43284E-05,,,,,9.81898E-12,2.32188E-17,4.406E-6,0.0789643,9.99992,9.99997,19.9999,0.000107828,1000,1000,9.09369E-06,1.2931E-5,1.9702E-5,3.2633E-05,3.04811E-06,1.69973E-05,9.87342E-05,0.000107828,1E-05,8.87342E-05,2.28382E-05,6.58959E-05,0,8.43284E-5,0.159564,9.81898E-12,2.32188E-17,1.55568E-18,0.257378,0,-0.332387,0.0695862,0.0804457,0.0854425,0.0995396,0.130918,0.170139,0.191651,0.172278,0.219746,5.43804E-08,5.77663E-08,5.76681E-08,5.76681E-08,0.288715,0.271793,0.219746,8.87341E-5,8.87341E-05,0.999911,1.77539E-11,8.43284E-05,9.81898E-12,2.32188E-17,4.05777E-6,3.4789E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecLevel2",0.532,0.999918,8.24205E-05,0.388532,8.2421E-5,8.24205E-05,1,8.24205E-05,0,3.60826,2,0.729394,0.141446,0.173084,0.191492,0.183201,0.145363,0.0936332,0.0494959,0.0222847,1,1,0.080163,0.0625007,,,7.9228E-05,,,,,5.70212E-11,6.38747E-13,3.192E-6,0.181981,9.99992,9.99997,19.9999,0.000110822,1000,1000,8.40167E-06,9.7336E-6,0,9.73359E-6,1.68882E-06,0,0.000102421,0.000110822,2E-05,8.24205E-05,0,8.24205E-05,0,7.9228E-05,0.0625004,5.70212E-11,6.38747E-13,1.14088E-17,0,0,0.292348,0.132071,0.168298,0.178787,0.165956,0.138357,0.104293,0.0704882,0.0417498,3.86706E-08,0.239053,0.253937,0.253505,0.253505,5.08078E-08,4.78298E-08,3.86706E-08,8.24205E-5,8.24205E-05,0.999918,1.64907E-11,7.9228E-05,5.70212E-11,6.38747E-13,2.61147E-6,5.8096E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,7.2408E-5,7.24077E-05,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.24076E-05,,,,,6.76532E-11,1.35223E-17,3.38E-11,0.0908428,9.99993,9.99996,19.9999,0.000109648,1000,1000,7.24077E-06,8.1459E-6,0,8.1459E-06,9.16441E-07,0,0.000102408,0.000109648,3E-05,7.24077E-05,0,7.24077E-05,0,7.24076E-5,0.0625004,6.76532E-11,1.35223E-17,1.35361E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,7.24076E-05,6.76532E-11,1.35223E-17,3.0691E-11,3.067E-12
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,6.5325E-5,6.53246E-05,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.53245E-05,,,,,9.14910E-11,9.15276E-18,1.83E-17,0.0169276,9.99994,9.99995,19.9999,0.000111857,1000,1000,6.53246E-06,7.349E-06,0,7.34905E-6,8.26789E-07,0,0.000105325,0.000111857,4E-05,6.53246E-05,0,6.53246E-05,0,6.53245E-5,0.0625004,9.14910E-11,9.15276E-18,1.83055E-17,0,0,-9.00549E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.53246E-5,6.53246E-05,0.999935,1.30702E-11,6.53245E-05,9.14910E-11,9.15276E-18,1.7996E-17,3.099E-19
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,8.31926E-11,8.3226E-18,1.66E-17,0.00400304,9.99994,9.99994,19.9999,0.00011534,1000,1000,5.93996E-06,6.6825E-6,0,6.68248E-6,7.51798E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,8.31926E-11,8.3226E-18,1.66452E-17,0,0,-2.20464E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,8.31926E-11,8.3226E-18,1.6579E-17,6.663E-20
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00051233,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.34106E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5329E-17,7.857E-21
