"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","DWins",9.2E-7,0,1,0.594512,1,1,1,1,0,5.2561,1.99999,0.897823,0.00311414,0.0182654,0.0759416,0.19392,0.28134,0.239829,0.133443,0.0541469,1,1,0.435799,0.224731,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.243723,0.243868,0.487591,0.0731168,0.317028,1.00002,1.60002,1.99999E-05,1,0.187591,0.812409,0,0,,0,0,0,0.187591,0,4.52149,2.2514E-12,5.04723E-12,7.23843E-12,2.65259E-06,1.82208E-06,4.71119E-06,0.511713,0.488277,0.0704055,0.190278,0.441467,0.297845,2.50546E-06,4.8473E-07,5.53525E-07,5.28084E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","Abandoned",1E-13,0,1,0.691232,1,1,1,1,0,6.02985,2.00001,0.973563,0.000270917,0.00251276,0.0180703,0.0842483,0.221409,0.309482,0.24264,0.121368,1,1,0.565014,0.312495,,,0,,,,,4.30392E-05,0.999957,0,,9.79996,8.80002,18.6,1.40002,9.79996,8.80002,0.4,0.835952,0.0728059,0.908758,0.930334,0.0145663,1.00002,1.40002,2.00001E-05,1,0.364008,0.635992,0,0,,4.30392E-05,0.999957,6.39441E-12,0.364008,0,4.50211,1.62846E-05,2.36161E-06,3.99807E-06,2.02066E-06,4.22737E-06,1.20921E-05,8.26101E-06,0.999951,0.0252152,0.0864361,0.253831,0.634497,9.7249E-06,4.64132E-06,3.76952E-06,2.94582E-06,1,1,0,0,0,4.30392E-05,0.999957,0,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecPower1",0.125,0.999904,9.56734E-05,0.0625,2.755E-07,2.75495E-07,1,9.56734E-05,0,1,2.0461,0.451298,1,0,0,0,0,0,0,0,1,1,0.200801,0.19255,,,2.50173E-07,,,,,1.1018E-17,3.09176E-16,2.532E-8,0.0928259,9.9999,9.99998,19.9999,0.00011625,9.9999,9.99998,1.15262E-07,1.0764E-7,0,1.07636E-7,4.42371E-08,0,0.000116135,0.00011625,2.04612E-05,9.56734E-05,0,9.56734E-05,0,2.50173E-7,0.190485,1.1018E-17,3.09176E-16,1.86606E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,2.75495E-7,2.75495E-07,1,5.51211E-14,2.50173E-07,1.1018E-17,3.09176E-16,2.29713E-8,2.3505E-9
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecPower2",0.125,0.999914,8.63984E-05,0.1875,1.1844E-6,1.18444E-06,1,8.63984E-05,0,2,2.14305,0.550661,0,1,0,0,0,0,0,0,1,1,0.208424,0.200315,,,1.03005E-06,,,,,7.25993E-18,2.96257E-15,1.544E-7,0.127301,9.99991,9.99998,19.9999,0.000108334,9.99991,9.99998,5.04653E-07,4.735E-07,0,4.73504E-7,2.07144E-07,0,0.000107829,0.000108334,2.14307E-05,8.63984E-05,0,8.63984E-05,0,1.03005E-6,0.195644,7.25993E-18,2.96257E-15,1.19167E-24,0,0,0.708291,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.18444E-6,1.18444E-06,0.999999,2.36983E-13,1.03005E-06,7.25993E-18,2.96257E-15,1.34734E-7,1.9654E-8
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecPower3",0.125,0.999922,7.78504E-05,0.3125,3.9205E-6,3.9205E-06,1,7.78504E-05,0,3,2.36988,0.631738,0,0,1,0,0,0,0,0,1,1,0.220677,0.214716,,,3.23972E-06,,,,,6.04370E-18,2.13513E-14,6.808E-7,0.177146,9.99992,9.99997,19.9999,0.000103254,9.99992,9.99997,1.70436E-06,1.6414E-6,0,1.64138E-6,7.93039E-07,0,0.000101549,0.000103254,2.3699E-05,7.78504E-05,0,7.78504E-05,0,3.23972E-6,0.206378,6.04370E-18,2.13513E-14,9.41981E-25,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.9205E-06,3.9205E-06,0.999996,7.84415E-13,3.23972E-06,6.04370E-18,2.13513E-14,5.60185E-7,1.206E-07
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecPower4",0.125,0.999929,7.09036E-05,0.4375,8.71E-06,8.71004E-06,1,7.09036E-05,0,4,2.76256,0.687063,0,0,0,1,0,0,0,0,1,1,0.240151,0.23446,,,6.82365E-06,,,,,7.10641E-18,9.95665E-14,1.886E-6,0.241697,9.99993,9.99997,19.9999,0.000102391,9.99993,9.99997,3.86129E-06,3.9087E-6,0,3.90871E-6,2.13321E-06,0,9.85294E-05,0.000102391,2.76258E-05,7.09036E-05,0,7.09036E-05,0,6.82365E-6,0.223066,7.10641E-18,9.95665E-14,1.06692E-24,0,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.71004E-6,8.71004E-06,0.999991,1.74271E-12,6.82365E-06,7.10641E-18,9.95665E-14,1.43046E-6,4.5593E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecPower5",0.125,0.999935,6.47417E-05,0.5625,1.1526E-5,1.15264E-05,1,6.47417E-05,0,5,3.23744,0.724637,0,0,0,0,1,0,0,0,1,1,0.269985,0.254913,,,8.49349E-06,,,,,7.82319E-18,2.61676E-13,3.033E-6,0.315738,9.99994,9.99996,19.9999,0.000102333,9.99994,9.99996,5.21715E-06,5.6266E-6,1.266E-11,5.62666E-6,3.48747E-06,1.13144E-11,9.71163E-05,0.000102333,3.23746E-05,6.47417E-05,1.8800100000000002E-11,6.47417E-05,0,8.49349E-6,0.242594,7.82319E-18,2.61676E-13,1.10651E-24,2.90387E-07,0,-0.146646,0.0685438,0.0986536,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.15264E-5,1.15264E-05,0.999988,2.30621E-12,8.49349E-06,7.82319E-18,2.61676E-13,2.07532E-6,9.5761E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecPower6",0.125,0.99994,6.00756E-05,0.6875,8.8487E-6,8.8487E-06,1,6.00756E-05,0,6,3.63012,0.766729,0,0,0,0,0,1,0,0,1,1,0.311683,0.272186,,,5.95262E-06,,,,,6.28233E-18,3.65771E-13,2.896E-6,0.389139,9.99994,9.99996,19.9999,0.000100496,9.99994,9.99996,4.1187E-06,4.7399E-6,2.294E-11,4.73995E-6,3.34123E-06,1.86672E-11,9.6377E-05,0.000100496,3.63014E-05,6.00756E-05,3.6168200000000004E-11,6.00755E-05,0,5.95262E-6,0.260999,6.28233E-18,3.65771E-13,8.03663E-25,6.02045E-07,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.8487E-06,8.8487E-06,0.999991,1.77045E-12,5.95262E-06,6.28233E-18,3.65771E-13,1.76911E-6,1.127E-06
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecPower7",0.125,0.999942,5.80091E-05,0.8125,4.2848E-6,4.28476E-06,1,5.80091E-05,0,7,3.85695,0.827905,0,0,0,0,0,0,1,0,1,1,0.361776,0.28505,,,2.49175E-06,,,,,3.65769E-18,2.86772E-13,1.793E-6,0.451014,9.99994,9.99996,19.9999,9.86513E-05,9.99994,9.99996,2.07251E-06,2.4261E-7,4.5944E-6,4.837E-06,7.27852E-08,4.63768E-06,9.65788E-05,9.86513E-05,3.85697E-05,5.80091E-05,5.05464E-06,5.29545E-05,0,2.49175E-6,0.276045,3.65769E-18,2.86772E-13,4.13439E-25,0.0871352,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.28476E-6,4.28476E-06,0.999996,8.57295E-13,2.49175E-06,3.65769E-18,2.86772E-13,9.84338E-7,8.0867E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecPower8",0.125,0.999943,5.72138E-05,0.9375,1.5015E-6,1.50146E-06,1,5.72138E-05,0,8,3.9539,0.906001,0,0,0,0,0,0,0,1,1,1,0.412139,0.294001,,,7.07507E-07,,,,,1.67684E-18,1.43442E-13,7.94E-07,0.49693,9.99994,9.99996,19.9999,9.75124E-05,9.99994,9.99996,7.59373E-07,1.1837E-7,1.3751E-6,1.49347E-6,3.55102E-08,1.39258E-06,9.6753E-05,9.75124E-05,3.95392E-05,5.72138E-05,1.59322E-06,5.56206E-05,0,7.07507E-7,0.287299,1.67684E-18,1.43442E-13,1.67318E-25,0.0278468,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.50146E-6,1.50146E-06,0.999998,3.00412E-13,7.07507E-07,1.67684E-18,1.43442E-13,3.99412E-7,3.9454E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.569608,0.449422,,,3.10028E-05,,,,,6.07798E-13,1.62613E-12,1.9E-05,0.585456,9.99996,9.99946,19.9994,0.000573799,9.99996,9.99946,2.37994E-05,1.706E-05,1.4151E-5,3.12111E-5,1.13523E-05,1.0533E-05,0.00055,0.000573799,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.10028E-5,0.475692,6.07798E-13,1.62613E-12,8.1899E-21,0.499867,0,5.11473E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,3.10028E-05,6.07798E-13,1.62613E-12,7.87517E-6,1.1122E-5
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,6.8518E-5,6.85182E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.525604,0.35667,,,3.46722E-05,,,,,2.10288E-12,1.78986E-12,3.385E-5,0.454072,9.99992,9.99994,19.9999,0.000133969,9.99992,9.99994,3.41765E-05,2.2855E-5,2.2093E-5,4.49484E-5,1.72755E-05,1.80604E-05,9.9792E-05,0.000133969,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,3.46722E-5,0.437678,2.10288E-12,1.78986E-12,2.96363E-24,0.371713,0,-6.32928E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85182E-5,6.85182E-05,0.999931,1.37091E-11,3.46722E-05,2.10288E-12,1.78986E-12,1.84775E-5,1.5369E-5
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecLevel2",0.5,0.999916,8.40977E-05,0.29547,1.0063E-5,1.00629E-05,1,8.40977E-05,0,2.86376,2,0.652757,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.28068,0.253001,,,7.24717E-06,,,,,7.05818E-18,2.95461E-13,2.816E-6,0.345056,9.99992,9.99997,19.9999,0.000108686,9.99992,9.99997,4.58828E-06,4.2147E-6,1.4924E-6,5.70702E-6,2.52863E-06,1.50756E-06,0.000104098,0.000108686,2E-05,8.40977E-05,1.66195E-06,8.24358E-05,0,7.24717E-6,0.239576,7.05818E-18,2.95461E-13,1.26178E-24,0.0197621,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.00629E-5,1.00629E-05,0.99999,2.01338E-12,7.24717E-06,7.05818E-18,2.95461E-13,1.84411E-6,9.7157E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,2.4103E-5,2.41033E-05,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.278139,,,1.96272E-05,,,,,1.74984E-12,6.75431E-18,4.476E-6,0.185476,9.99993,9.99996,19.9999,0.000112944,9.99993,9.99996,1.05365E-05,8.2766E-6,7.6222E-6,1.58988E-5,4.81014E-06,6.89915E-06,0.000102408,0.000112944,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,1.96272E-5,0.3125,1.74984E-12,6.75431E-18,2.98445E-24,0.117056,0,-4.16338E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.41033E-5,2.41033E-05,0.999976,4.82258E-12,1.96272E-05,1.74984E-12,6.75431E-18,3.64588E-6,8.3021E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecLevel4",0.5,0.999941,5.86188E-05,0.70453,1.173E-11,1.17285E-11,1,5.86188E-05,0,6.13624,4,0.73375,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.134228,0.14954,,,1.03462E-11,,,,,3.63068E-18,2.78871E-24,1.38E-12,0.126531,9.99994,9.99996,19.9999,9.86188E-05,9.99994,9.99996,4.96784E-12,4.15E-12,0,4.1501E-12,1.65518E-12,0,9.86188E-05,9.86188E-05,4E-05,5.86188E-05,0,5.86188E-05,0,1.0346E-11,0.144139,3.63068E-18,2.78871E-24,6.21047E-25,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1728E-11,1.17285E-11,1,2.34663E-18,1.03462E-11,3.63068E-18,2.78871E-24,1.2074E-12,1.749E-13
