"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","DWins",3.4E-7,0,1,0.530391,1,1,1,1,0,4.74313,1.34975,0.916866,0.00722147,0.0373797,0.128596,0.258043,0.287255,0.184993,0.0751438,0.0213683,1,1,0.350076,0.0625005,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.210796,0.210796,0,0.258226,1.00001,1.15001,1.34975E-05,1,0.172079,0.827921,0,0,,0,0,0,0.172079,0,5.33006,4.87599E-06,8.55665E-06,5.35253E-06,7.81048E-06,4.99344E-06,2.8978E-06,0.498837,0.501129,0.178814,0.471435,0.349749,1.30106E-06,1.19875E-11,1.09316E-11,9.70745E-12,7.55742E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","Abandoned",1E-10,0,1,0.48419,1,1,1,1,0,4.37352,2.23507,0.766396,0.162748,0.134307,0.111623,0.105291,0.111883,0.120291,0.125895,0.127963,1,1,0.569743,0.07268,,,0,,,,,0.972102,0.0278982,0,,8.9779,9.92208,18.9,1.10002,998.7,999.944,0.1,0.0456956,0.130027,0.175722,0.00420127,0.135224,1.00002,1.10002,2.23507E-05,1,0.148666,0.851334,0,0,,0.972102,0.0278982,2.04099E-07,0.148666,0,0.0215388,0.111833,0.136394,0.149031,0.123745,0.122537,0.134696,0.122989,0.098776,0.143231,0.1703,0.0336866,0.142988,0.147962,0.147178,0.119812,0.0948431,1,1,0,0,0,0.972102,0.0278982,0,0
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecPower1",0.125,0.9999,9.95839E-05,0.0625,9.9584E-5,9.95838E-05,1,9.95839E-05,0,1,1.37473,0.503488,1,0,0,0,0,0,0,0,1,1,0.0625882,0.0625007,,,9.95603E-05,,,,,1.27025E-10,5.16203E-15,2.337E-8,0.162812,9.9999,9.99998,19.9999,0.000123291,1000,1000,9.95955E-06,1.1205E-5,0,1.12053E-5,1.26581E-06,0,0.000113331,0.000123291,1.37475E-05,9.95839E-05,0,9.95839E-05,0,9.95603E-5,0.0625004,1.27025E-10,5.16203E-15,2.41001E-17,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,9.95838E-5,9.95838E-05,0.9999,1.99247E-11,9.95603E-05,1.27025E-10,5.16203E-15,1.95692E-8,3.8057E-9
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecPower2",0.125,0.99991,8.95668E-05,0.1875,8.9567E-5,8.95668E-05,1,8.95668E-05,0,2,1.66794,0.593611,0,1,0,0,0,0,0,0,1,1,0.0630291,0.0625008,,,8.94384E-05,,,,,1.04796E-10,3.45837E-14,1.282E-7,0.210147,9.99991,9.99997,19.9999,0.000115209,1000,1000,8.96309E-06,1.0095E-5,0,1.00949E-5,1.17243E-06,0,0.000106246,0.000115209,1.66796E-05,8.95668E-05,0,8.95668E-05,0,8.94384E-5,0.0625004,1.04796E-10,3.45837E-14,2.09402E-17,0,0,0.708291,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.95668E-5,8.95668E-05,0.99991,1.79205E-11,8.94384E-05,1.04796E-10,3.45837E-14,1.01295E-7,2.695E-08
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecPower3",0.125,0.99992,7.9843E-05,0.3125,7.9843E-5,7.9843E-05,1,7.9843E-05,0,3,2.06251,0.663178,0,0,1,0,0,0,0,0,1,1,0.0646484,0.0625008,,,7.93645E-05,,,,,8.69184E-11,2.07201E-13,4.784E-7,0.271588,9.99992,9.99997,19.9999,0.000108477,1000,1000,8.00822E-06,9.0877E-6,0,9.08773E-6,1.19947E-06,0,0.000100468,0.000108477,2.06253E-05,7.9843E-05,0,7.9843E-05,0,7.93645E-5,0.0625004,8.69184E-11,2.07201E-13,1.94632E-17,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.9843E-05,7.9843E-05,0.99992,1.59750E-11,7.93645E-05,8.69184E-11,2.07201E-13,3.48482E-7,1.2993E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecPower4",0.125,0.999927,7.25848E-05,0.4375,7.2585E-5,7.25848E-05,1,7.25848E-05,0,4,2.46819,0.721508,0,0,0,1,0,0,0,0,1,1,0.0673843,0.0625008,,,7.15254E-05,,,,,8.11819E-11,1.00191E-12,1.059E-6,0.339866,9.99993,9.99997,19.9999,0.000104578,1000,1000,7.31144E-06,8.4877E-6,0,8.48768E-6,1.44553E-06,0,9.72669E-05,0.000104578,2.46821E-05,7.25848E-05,0,7.25848E-05,0,7.15254E-5,0.0625005,8.11819E-11,1.00191E-12,1.94986E-17,0,0,0.146667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.25848E-5,7.25848E-05,0.999927,1.45228E-11,7.15254E-05,8.11819E-11,1.00191E-12,6.99271E-7,3.6002E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecPower5",0.125,0.999932,6.7828E-05,0.5625,6.7828E-5,6.7828E-05,1,6.7828E-05,0,5,2.76768,0.784578,0,0,0,0,1,0,0,0,1,1,0.068142,0.0625009,,,6.6524E-05,,,,,8.41741E-11,3.15451E-12,1.304E-6,0.403001,9.99993,9.99996,19.9999,0.000102353,1000,1000,6.84799E-06,8.1277E-6,8.683E-12,8.1277E-06,1.63051E-06,6.10520E-12,9.55049E-05,0.000102353,2.7677E-05,6.7828E-05,1.8800100000000002E-11,6.7828E-05,0,6.6524E-05,0.0625005,8.41741E-11,3.15451E-12,1.91744E-17,2.77174E-07,0,-0.146649,0.0685438,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.7828E-05,6.7828E-05,0.999932,1.3571E-11,6.6524E-05,8.41741E-11,3.15451E-12,7.78433E-7,5.2548E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecPower6",0.125,0.999934,6.5709E-05,0.6875,6.5709E-5,6.5709E-05,1,6.5709E-05,0,6,2.92255,0.860727,0,0,0,0,0,1,0,0,1,1,0.0658898,0.062501,,,6.47918E-05,,,,,8.81199E-11,5.77148E-12,9.171E-7,0.453379,9.99994,9.99996,19.9999,0.000101552,1000,1000,6.61676E-06,7.51E-06,7.8734E-7,8.2973E-06,1.10741E-06,8.37067E-07,9.49347E-05,0.000101552,2.92257E-05,6.5709E-05,9.75461E-07,6.47336E-05,0,6.47918E-5,0.0625005,8.81199E-11,5.77148E-12,1.85353E-17,0.0148452,0,-0.437039,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.5709E-05,6.5709E-05,0.999934,1.31471E-11,6.47918E-05,8.81199E-11,5.77148E-12,5.01311E-7,4.158E-07
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecPower7",0.125,0.999934,6.63221E-05,0.8125,6.6322E-5,6.6322E-05,1,6.63221E-05,0,7,2.9797,0.946602,0,0,0,0,0,0,1,0,1,1,0.0637036,0.062501,,,6.59207E-05,,,,,9.17838E-11,6.48186E-12,4.013E-7,0.49255,9.99993,9.99996,19.9999,0.000102772,1000,1000,6.65227E-06,7.3809E-6,9.4865E-7,8.32958E-6,8.35378E-07,9.96032E-07,9.61193E-05,0.000102772,2.97972E-05,6.63221E-05,1.10936E-06,6.52127E-05,0,6.59207E-5,0.0625006,9.17838E-11,6.48186E-12,1.85905E-17,0.0167269,0,-0.708297,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.6322E-05,6.6322E-05,0.999934,1.32697E-11,6.59207E-05,9.17838E-11,6.48186E-12,2.03631E-7,1.9765E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecPower8",0.125,0.999932,6.78448E-05,0.9375,6.7845E-5,6.78448E-05,1,6.78448E-05,0,8,2.99559,1.03581,0,0,0,0,0,0,0,1,1,1,0.062804,0.0625011,,,6.77231E-05,,,,,9.47599E-11,5.11882E-12,1.216E-7,0.523902,9.99993,9.99996,19.9999,0.000104591,1000,1000,6.79056E-06,1.4341E-8,6.6948E-5,6.69619E-5,3.22626E-09,6.61275E-05,9.78009E-05,0.000104591,2.99561E-05,6.78448E-05,6.78448E-05,3.51971E-11,0,6.77231E-5,0.0625007,9.47599E-11,5.11882E-12,1.90040E-17,0.999999,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67802E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78448E-5,6.78448E-05,0.999932,1.35744E-11,6.77231E-05,9.47599E-11,5.11882E-12,5.79053E-8,6.372E-08
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5815,0.466252,,,3.22165E-05,,,,,5.54526E-06,6.61874E-06,5.62E-06,0.484228,9.99997,9.99947,19.9994,0.000555281,1000,1000,5.28097E-06,9.0918E-6,6.4751E-6,1.55669E-5,5.23489E-06,3.67993E-06,0.00055,0.000555281,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.22165E-5,0.545515,5.54526E-06,6.61874E-06,3.68513E-12,0.499867,0,1.25022E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,3.22165E-05,5.54526E-06,6.61874E-06,2.89839E-6,2.7211E-6
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecLevel1",0.23,0.999908,9.24875E-05,0.200648,9.2488E-5,9.24875E-05,1,9.24875E-05,0,2.10518,1,0.663278,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812259,0.00160174,0.000255136,1,1,0.0689651,0.0625009,,,9.08931E-05,,,,,1.23025E-10,3.19002E-13,1.594E-6,0.399372,9.99991,9.99998,19.9999,0.000111816,1000,1000,9.32847E-06,1.0799E-5,4.9841E-7,1.12971E-5,1.85553E-06,5.33214E-07,0.000102488,0.000111816,1E-05,9.24875E-05,6.40587E-07,9.1847E-05,0,9.08931E-5,0.0625005,1.23025E-10,3.19002E-13,2.46148E-17,0.0069262,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.24875E-5,9.24875E-05,0.999908,1.85049E-11,9.08931E-05,1.23025E-10,3.19002E-13,9.57589E-7,6.3672E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecLevel2",0.1351,0.999916,8.36599E-05,0.317431,8.366E-05,8.36599E-05,1,8.36599E-05,0,3.03945,2,0.671761,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439986,0.013328,0.00321608,1,1,0.0645734,0.0625008,,,8.22725E-05,,,,,2.43267E-11,1.8064E-17,1.387E-6,0.367916,9.99992,9.99997,19.9999,0.000112095,1000,1000,8.43535E-06,9.6387E-6,9.2894E-7,1.05676E-5,1.56175E-06,9.72984E-07,0.00010366,0.000112095,2E-05,8.36599E-05,1.05785E-06,8.2602E-05,0,8.22725E-5,0.0625004,2.43267E-11,1.8064E-17,4.17196E-18,0.0126446,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.36599E-5,8.36599E-05,0.999916,1.67387E-11,8.22725E-05,2.43267E-11,1.8064E-17,8.76886E-7,5.1041E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecLevel3",0.6349,0.999931,6.8649E-05,0.647308,6.8649E-5,6.8649E-05,1,6.8649E-05,0,5.67847,3,0.819629,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,6.86489E-05,,,,,9.61469E-11,9.61854E-18,1.92E-17,0.22243,9.99993,9.99996,19.9999,0.000105514,1000,1000,6.8649E-06,6.2255E-6,1.3145E-5,1.93704E-5,7.00389E-07,1.29805E-05,9.8649E-05,0.000105514,3E-05,6.8649E-05,1.33112E-05,5.53377E-05,0,6.86489E-5,0.0625004,9.61469E-11,9.61854E-18,1.92371E-17,0.193903,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.8649E-05,6.8649E-05,0.999931,1.37353E-11,6.86489E-05,9.61469E-11,9.61854E-18,1.4958E-17,4.279E-18
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,6.5325E-5,6.53246E-05,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.53245E-05,,,,,9.14910E-11,9.15276E-18,1.83E-17,0.0765519,9.99994,9.99995,19.9999,0.000111857,1000,1000,6.53246E-06,7.349E-06,0,7.34905E-6,8.26789E-07,0,0.000105325,0.000111857,4E-05,6.53246E-05,0,6.53246E-05,0,6.53245E-5,0.0625004,9.14910E-11,9.15276E-18,1.83055E-17,0,0,-1.39537E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.53246E-5,6.53246E-05,0.999935,1.30702E-11,6.53245E-05,9.14910E-11,9.15276E-18,1.6904E-17,1.401E-18
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,8.31926E-11,8.3226E-18,1.66E-17,0.0265133,9.99994,9.99994,19.9999,0.00011534,1000,1000,5.93996E-06,6.6825E-6,0,6.68248E-6,7.51798E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,8.31926E-11,8.3226E-18,1.66452E-17,0,0,-2.94906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,8.31926E-11,8.3226E-18,1.6204E-17,4.413E-19
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00552033,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.89685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5252E-17,8.466E-20
