"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","DWins",8E-13,0,1,0.443184,1,1,1,1,0,4.04548,2.15972,0.756367,0.0447584,0.111624,0.204857,0.25856,0.214663,0.114206,0.0405424,0.0107888,1,1,0.51662,0.300835,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.181459,0.513676,0.695135,0.0544378,0.667779,1.00002,1.60002,2.15972E-05,1,0.395135,0.604865,0,0,,0,0,0,0.395135,0,4.14434,5.53749E-06,6.11356E-06,5.51861E-06,4.05496E-06,0.251567,0.225876,0.384235,0.1383,0.206059,0.40949,0.298018,0.0864222,2.93926E-06,2.88693E-06,2.67272E-06,2.12328E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","Abandoned",4E-12,0,1,0.420427,1,1,1,1,0,3.86342,2.39966,0.719725,0.140696,0.177463,0.172296,0.137398,0.119862,0.114284,0.0877111,0.050291,1,1,0.46914,0.259612,,,0,,,,,0.642159,0.357841,0,,9.15784,9.44214,18.6,1.40002,998.766,999.272,0.4,0.20101,0.0739438,0.274954,0.0419477,0.0174553,1.00002,1.40002,2.39966E-05,1,0.358608,0.641392,0,0,,0.642159,0.357841,3.18575E-07,0.358608,0,2.22311,6.453E-07,8.15433E-07,0.182481,0.297564,0.107229,0.162837,0.152569,0.0973187,0.201416,0.283518,0.157223,0.155052,0.20279,5.26582E-07,3.5058E-07,1.96232E-07,1,1,0,0,0,0.642159,0.357841,0,0
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecPower1",0.125,0.999913,8.67616E-05,0.0625,8.357E-11,8.31889E-11,1,8.67616E-05,0,1,4,0.296839,1,0,0,0,0,0,0,0,1,1,0.416904,0.410758,,,7.79382E-11,,,,,4.88915E-12,2.80390E-15,3.59E-13,0.228702,9.99991,9.99996,19.9999,0.000126762,1000,1000,3.33858E-11,5.052E-11,0,5.0525E-11,3.43524E-11,0,0.000126762,0.000126762,4.00002E-05,8.67616E-05,0,8.67616E-05,0,7.7938E-11,0.42831,4.88915E-12,2.80390E-15,2.74506E-20,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,8.3574E-11,8.31889E-11,1,3.84691E-13,7.79382E-11,4.88915E-12,2.80390E-15,2.7671E-13,8.205E-14
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecPower2",0.125,0.999924,7.64078E-05,0.1875,7.939E-11,7.80901E-11,1,7.64078E-05,0,2,4,0.377327,0,1,0,0,0,0,0,0,1,1,0.419053,0.413466,,,7.09227E-11,,,,,6.13781E-12,3.25255E-14,9.97E-13,0.307829,9.99992,9.99996,19.9999,0.000116408,1000,1000,3.15659E-11,4.838E-11,0,4.8383E-11,3.32694E-11,0,0.000116408,0.000116408,4.00002E-05,7.64078E-05,0,7.64078E-05,0,7.0923E-11,0.437406,6.13781E-12,3.25255E-14,1.95873E-19,0,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.9394E-11,7.80901E-11,1,1.30418E-12,7.09227E-11,6.13781E-12,3.25255E-14,6.9010E-13,3.069E-13
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecPower3",0.125,0.999932,6.79006E-05,0.3125,7.645E-11,7.26925E-11,1,6.79006E-05,0,3,4,0.460067,0,0,1,0,0,0,0,0,1,1,0.421799,0.419257,,,6.45221E-11,,,,,5.73978E-12,2.50927E-13,2.18E-12,0.418944,9.99993,9.99996,19.9999,0.000107901,1000,1000,2.98883E-11,3.276E-11,1.07E-11,4.3456E-11,2.13658E-11,6.82057E-12,0.000107901,0.000107901,4.00002E-05,6.79006E-05,1.92818E-11,6.79006E-05,0,6.4522E-11,0.441682,5.73978E-12,2.50927E-13,9.10535E-19,2.83971E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6446E-11,7.26925E-11,1,3.75326E-12,6.45221E-11,5.73978E-12,2.50927E-13,1.2665E-12,9.132E-13
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecPower4",0.125,0.999938,6.24331E-05,0.4375,7.526E-11,6.65293E-11,1,6.24331E-05,0,4,4,0.544878,0,0,0,1,0,0,0,0,1,1,0.425978,0.424331,,,5.82651E-11,,,,,3.65862E-12,1.11870E-12,3.49E-12,0.541559,9.99994,9.99996,19.9999,0.000102433,1000,1000,2.81823E-11,2.091E-11,1.752E-11,3.8423E-11,1.20003E-11,1.09522E-11,0.000102433,0.000102433,4.00002E-05,6.24331E-05,3.57347E-11,6.2433E-05,0,5.8265E-11,0.431864,3.65862E-12,1.11870E-12,2.40387E-18,5.72368E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.5261E-11,6.65293E-11,1,8.73199E-12,5.82651E-11,3.65862E-12,1.11870E-12,1.5985E-12,1.888E-12
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecPower5",0.125,0.999941,5.89408E-05,0.5625,7.471E-11,5.8569E-11,1,5.89408E-05,0,5,4,0.631549,0,0,0,0,1,0,0,0,1,1,0.42886,0.422005,,,5.06333E-11,,,,,1.47575E-12,2.69183E-12,3.77E-12,0.647794,9.99994,9.99996,19.9999,9.8941E-05,1000,1000,2.57952E-11,1.193E-11,2.292E-11,3.4858E-11,5.45868E-12,1.46134E-11,9.89409E-05,9.8941E-05,4.00002E-05,5.89408E-05,5.032100000000001E-11,5.89407E-05,0,5.0633E-11,0.407889,1.47575E-12,2.69183E-12,3.37426E-18,8.53755E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.4709E-11,5.8569E-11,1,1.61399E-11,5.06333E-11,1.47575E-12,2.69183E-12,1.3271E-12,2.441E-12
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecPower6",0.125,0.999943,5.69509E-05,0.6875,7.519E-11,5.06768E-11,1,5.69509E-05,0,6,4,0.719835,0,0,0,0,0,1,0,0,1,1,0.422277,0.410588,,,4.40803E-11,,,,,3.63432E-13,3.61020E-12,2.62E-12,0.730808,9.99994,9.99996,19.9999,9.69511E-05,1000,1000,2.32465E-11,5.643E-12,2.964E-11,3.5283E-11,2.07167E-12,2.08824E-11,9.69511E-05,9.69511E-05,4.00002E-05,5.69509E-05,6.39431E-11,5.69508E-05,0,4.408E-11,0.382775,3.63432E-13,3.61020E-12,2.59195E-18,1.12278E-06,0,-0.437042,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.5189E-11,5.06768E-11,1,2.45124E-11,4.40803E-11,3.63432E-13,3.61020E-12,7.0607E-13,1.917E-12
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecPower7",0.125,0.999943,5.6603E-05,0.8125,7.785E-11,4.567E-11,1,5.6603E-05,0,7,4,0.809449,0,0,0,0,0,0,1,0,1,1,0.40512,0.396215,,,4.14013E-11,,,,,5.69074E-14,2.99279E-12,1.22E-12,0.794373,9.99994,9.99996,19.9999,9.66032E-05,1000,1000,2.17293E-11,8.890E-13,5.6603E-5,5.6603E-05,2.06859E-13,5.66029E-05,9.66032E-05,9.66032E-05,4.00002E-05,5.6603E-05,5.6603E-05,2.55262E-11,0,4.1401E-11,0.370897,5.69074E-14,2.99279E-12,1.19730E-18,1,0,-0.708303,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,7.7845E-11,4.567E-11,1,3.21751E-11,4.14013E-11,5.69074E-14,2.99279E-12,2.5065E-13,9.683E-13
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecPower8",0.125,0.999943,5.65992E-05,0.9375,8.131E-11,4.33987E-11,1,5.65992E-05,0,8,4,0.900066,0,0,0,0,0,0,0,1,1,1,0.389506,0.386485,,,4.12322E-11,,,,,6.31348E-15,1.74229E-12,4.18E-13,0.840389,9.99994,9.99996,19.9999,9.65994E-05,1000,1000,2.12345E-11,4.538E-13,5.6599E-5,5.65991E-5,1.01299E-13,5.65991E-05,9.65994E-05,9.65994E-05,4.00002E-05,5.65992E-05,5.65992E-05,2.38165E-11,0,4.1232E-11,0.371059,6.31348E-15,1.74229E-12,3.75581E-19,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1313E-11,4.33987E-11,1,3.79147E-11,4.12322E-11,6.31348E-15,1.74229E-12,6.6700E-14,3.512E-13
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,2.69687E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.605278,0.5625,,,2.29892E-05,,,,,3.36776E-12,2.48924E-06,1.49E-06,0.765295,9.99998,9.99945,19.9994,0.000563389,1000,1000,1.33887E-05,1.096E-05,1.0098E-5,2.10588E-5,8.06777E-06,5.16139E-06,0.00055,0.000563389,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.29892E-5,0.5625,3.36776E-12,2.48924E-06,2.01831E-12,0.737108,0,-4.62582E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,2.69687E-05,0.99995,2.30313E-05,2.29892E-05,3.36776E-12,2.48924E-06,3.49771E-7,1.1405E-6
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,5.78131E-05,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.593845,0.5625,,,5.24603E-05,,,,,5.78137E-12,2.7947E-06,2.558E-6,0.746839,9.99996,9.99991,19.9999,0.000126627,1000,1000,2.68348E-05,2.8335E-5,1.6448E-5,4.47833E-5,2.12789E-05,8.88157E-06,9.9792E-05,0.000126627,1E-05,8.9792E-05,5.4356E-05,3.54361E-05,0,5.24603E-5,0.5625,5.78137E-12,2.7947E-06,2.88358E-12,0.605354,0,-3.30443E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,5.78131E-05,0.99991,3.19789E-05,5.24603E-05,5.78137E-12,2.7947E-06,6.4763E-07,1.9105E-6
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464461,0.514332,,,7.96413E-05,,,,,5.40125E-14,1.87963E-13,9.394E-7,0.570818,9.99994,9.99992,19.9999,0.000133001,1000,1000,3.24202E-05,2.8065E-5,2.578E-05,5.38443E-5,1.85682E-05,1.76078E-05,0.000100581,0.000133001,2E-05,8.05808E-05,3.81578E-05,4.2423E-05,0,7.96413E-5,0.489272,5.40125E-14,1.87963E-13,1.08068E-20,0.473534,0,2.77053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.96413E-05,5.40125E-14,1.87963E-13,4.03191E-7,5.3625E-7
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,5.3979E-5,5.39789E-05,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.282268,,,4.53354E-05,,,,,6.46521E-06,1.2274E-17,2.178E-6,0.283605,9.99993,9.99994,19.9999,0.000124435,1000,1000,2.20272E-05,1.3117E-5,2.2049E-5,3.51656E-5,6.80002E-06,1.96032E-05,0.000102408,0.000124435,3E-05,7.24077E-05,2.48362E-05,4.75715E-05,0,4.53354E-5,0.3125,6.46521E-06,1.2274E-17,5.70432E-18,0.343005,0,-6.10191E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.3979E-05,5.39789E-05,0.999946,1.08001E-11,4.53354E-05,6.46521E-06,1.2274E-17,1.56052E-6,6.1777E-7
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecLevel4",1,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.135941,0.135941,,,1.14235E-11,,,,,1.49741E-12,2.08238E-24,1.49E-13,0.26075,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.25792E-12,3.142E-12,1.415E-05,1.41503E-5,1.04177E-12,1.41503E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.41503E-05,5.11743E-05,0,1.1423E-11,0.137518,1.49741E-12,2.08238E-24,2.72874E-24,0.216615,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.14235E-11,1.49741E-12,2.08238E-24,1.1036E-13,3.893E-14
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.53075E-17,1.79901E-24,1.34E-18,0.216805,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.53075E-17,1.79901E-24,3.06272E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.53075E-17,1.79901E-24,1.0477E-18,2.9E-19
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.0353564,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,-1.32548E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,2.9600E-24,1.085E-25
