"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","DWins",3E-24,0,1,0.373247,1,1,1,1,0,3.48598,6.64067E-06,0.908607,0.217558,0.19068,0.160302,0.129992,0.101405,0.0784655,0.0644161,0.0571816,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,-846.356,1000.17,2.4,0,1.38675,1.38675,0,6.37905,1,3.4,6.64067E-11,1,0.301467,0.698533,0,0,,0,0,0,0.301467,0,-2.51811E-13,0.158373,0.184486,0.17641,0.148989,0.118902,0.0931122,0.0707288,0.0489993,0.158373,0.184486,0.17641,0.148989,0.118902,0.0931122,0.0707288,0.0489993,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","Abandoned",3E-17,0,1,0.500024,1,1,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.400106,0.899761,1.29987,0.320085,1.61957,1,2.6,3.43163E-11,1,0.499867,0.500133,0,0,,1,1.0004E-07,2.0008E-07,0.499867,0,-3.14671E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecPower1",0.125,0.999892,0.000108194,0.0625,2.165E-11,2.16474E-11,1,0.000108194,0,1,5.60223E-06,0.609797,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16474E-11,,,,,3.03184E-17,3.03306E-24,6.07E-24,0.238974,9.99989,10,19.9999,0.000108194,1000,1000,3.46358E-11,1.867E-11,0,1.8671E-11,1.61036E-11,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,2.1647E-11,0.0625004,3.03184E-17,3.03306E-24,6.06612E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.1647E-11,2.16474E-11,1,4.33121E-18,2.16474E-11,3.03184E-17,3.03306E-24,4.6165E-24,1.450E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecPower2",0.125,0.999898,0.00010155,0.1875,2.032E-11,2.03181E-11,1,0.00010155,0,2,5.60224E-06,0.743102,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03181E-11,,,,,2.84567E-17,2.84681E-24,5.69E-24,0.289352,9.9999,10,19.9999,0.00010155,1000,1000,3.2509E-11,1.752E-11,0,1.7524E-11,1.51148E-11,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,2.0318E-11,0.0625004,2.84567E-17,2.84681E-24,5.69362E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.0318E-11,2.03181E-11,1,4.06525E-18,2.03181E-11,2.84567E-17,2.84681E-24,4.0462E-24,1.647E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecPower3",0.125,0.999904,9.62676E-05,0.3125,1.926E-11,1.92612E-11,1,9.62676E-05,0,3,5.60224E-06,0.868579,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.92612E-11,,,,,2.69765E-17,2.69873E-24,5.4E-24,0.369782,9.9999,10,19.9999,9.62679E-05,1000,1000,3.0818E-11,1.661E-11,0,1.6613E-11,1.43286E-11,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.9261E-11,0.0625004,2.69765E-17,2.69873E-24,5.39746E-24,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.9261E-11,1.92612E-11,1,3.85379E-18,1.92612E-11,2.69765E-17,2.69873E-24,3.4016E-24,1.996E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecPower4",0.125,0.999906,9.40945E-05,0.4375,1.883E-11,1.88264E-11,1,9.40945E-05,0,4,5.60225E-06,0.986139,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.88264E-11,,,,,2.63675E-17,2.63781E-24,5.28E-24,0.47714,9.99991,10,19.9999,9.40948E-05,1000,1000,3.01223E-11,1.624E-11,0,1.6238E-11,1.40051E-11,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,1.8826E-11,0.0625004,2.63675E-17,2.63781E-24,5.27562E-24,0,0,0.146654,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.8826E-11,1.88264E-11,1,3.76679E-18,1.88264E-11,2.63675E-17,2.63781E-24,2.7584E-24,2.517E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecPower5",0.125,0.999906,9.39632E-05,0.5625,1.88E-11,1.88002E-11,1,9.39632E-05,0,5,5.60225E-06,1.0957,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.88001E-11,,,,,2.63307E-17,2.63413E-24,5.27E-24,0.591556,9.99991,10,19.9999,9.39635E-05,1000,1000,3.00803E-11,0,9.3963E-5,9.39631E-5,0,9.39631E-05,9.39634E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39631E-05,8.579560000000001E-11,0,1.88E-11,0.0625004,2.63307E-17,2.63413E-24,5.26825E-24,0.999999,0,-0.146654,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.88E-11,1.88002E-11,1,3.76154E-18,1.88001E-11,2.63307E-17,2.63413E-24,2.1518E-24,3.116E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecPower6",0.125,0.999904,9.60451E-05,0.6875,1.922E-11,1.92167E-11,1,9.60451E-05,0,6,5.60225E-06,1.19716,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.92167E-11,,,,,2.69141E-17,2.69249E-24,5.38E-24,0.690803,9.9999,10,19.9999,9.60454E-05,1000,1000,3.07467E-11,0,9.6045E-5,9.60451E-5,0,9.60451E-05,9.60454E-05,9.60454E-05,2.56103E-10,9.60451E-05,9.60451E-05,6.63647E-11,0,1.9217E-11,0.0625004,2.69141E-17,2.69249E-24,5.38498E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.9217E-11,1.92167E-11,1,3.84488E-18,1.92167E-11,2.69141E-17,2.69249E-24,1.665E-24,3.72E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecPower7",0.125,0.999899,0.000101495,0.8125,2.031E-11,2.03071E-11,1,0.000101495,0,7,5.60224E-06,1.29044,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03071E-11,,,,,2.84414E-17,2.84528E-24,5.69E-24,0.759797,9.9999,10,19.9999,0.000101495,1000,1000,3.24914E-11,0,0.0001015,0.0001015,0,0.000101495,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.01108E-11,0,2.0307E-11,0.0625004,2.84414E-17,2.84528E-24,5.69055E-24,1,0,-0.708276,0.0213505,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.0307E-11,2.03071E-11,1,4.06306E-18,2.03071E-11,2.84414E-17,2.84528E-24,1.3669E-24,4.324E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecPower8",0.125,0.999892,0.00010839,0.9375,2.169E-11,2.16867E-11,1,0.00010839,0,8,5.60222E-06,1.37545,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.16867E-11,,,,,3.03735E-17,3.03857E-24,6.08E-24,0.800339,9.99989,10,19.9999,0.00010839,1000,1000,3.46987E-11,0,0.0001084,0.00010839,0,0.00010839,0.00010839,0.00010839,2.56101E-10,0.00010839,0.00010839,3.5197E-11,0,2.1687E-11,0.0625004,3.03735E-17,3.03857E-24,6.07713E-24,1,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,2.1687E-11,2.16867E-11,1,4.33907E-18,2.16867E-11,3.03735E-17,3.03857E-24,1.2134E-24,4.864E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecLevel0",1,0.9999,0.0001,0.5,2.001E-11,2.00080E-11,1,0.0001,0,4.5,0,1.0208,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.526914,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,8.631E-12,4.9987E-5,4.99868E-5,7.44402E-12,4.99868E-05,0.0001,0.0001,2.0008E-10,0.0001,4.99867E-05,5.00132E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.6525E-24,2.954E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,1.797E-11,1.79656E-11,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.79656E-11,,,,,2.51619E-17,2.51719E-24,5.03E-24,0.400674,9.99991,9.99999,19.9999,9.97921E-05,1000,1000,2.87449E-11,9.736E-12,3.3377E-5,3.33769E-5,8.39688E-12,3.33769E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,1.7966E-11,0.0625004,2.51619E-17,2.51719E-24,5.03439E-24,0.371713,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.7966E-11,1.79656E-11,1,3.59456E-18,1.79656E-11,2.51619E-17,2.51719E-24,3.0172E-24,2.017E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0.273901,9.99992,9.99998,19.9999,0.000100581,1000,1000,2.57962E-11,1.052E-11,1.9619E-5,1.96194E-5,9.07355E-12,1.96194E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,1.6123E-11,0.0625004,2.25807E-17,2.25897E-24,4.51794E-24,0.243475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,3.2805E-24,1.237E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.161157,9.99993,9.99997,19.9999,0.000102408,1000,1000,2.31797E-11,1.103E-11,8.4757E-6,8.47575E-6,9.51570E-12,8.47574E-06,0.000102408,0.000102408,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0.117056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.4054E-24,6.542E-25
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,1000,1000,2.09122E-11,1.127E-11,0,1.1273E-11,9.72298E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,1000,1000,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,1000,1000,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
