"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","DWins",4E-14,0,1,0.343962,1,1,1,1,0,3.2517,1.57909E-05,0.89333,0.0709068,0.192997,0.319776,0.275888,0.11396,0.0234283,0.00279919,0.000244205,1,1,0.687494,0.437488,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.05957,0.308947,1.36852,1.2434,0.679683,1,3.4,1.57909E-10,1,0.14043,0.85957,0,0,,0,0,0,0.14043,0,5.32816,1.60332E-11,2.52645E-05,2.05246E-05,1.34012E-05,7.32423E-06,0.726528,0.218297,0.055109,0.999948,6.22762E-07,3.64099E-05,1.14749E-06,2.17817E-06,3.40944E-06,4.24525E-06,4.04516E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","Abandoned",2E-13,0,1,0.456931,1,1,1,1,0,4.15545,0.000139193,0.997474,0.0154651,0.0705977,0.205035,0.32377,0.25444,0.102458,0.0242204,0.00401373,1,1,0.68748,0.437444,,,0,,,,,0.000149869,0.99985,0,,10.1997,7.2003,17.4,2.6,1000.06,949.74,1.6,2.41459,8.2449E-5,2.41468,6.06757,0.000148408,1,2.6,1.39193E-09,1,0.385115,0.614885,0,0,,0.000149869,0.99985,6.40688E-06,0.385115,0,4.45831,2.97823E-05,2.71571E-05,2.79146E-05,2.6339E-05,2.44362E-05,0.636788,0.267067,0.0960089,2.08117E-05,0.999855,2.29379E-05,3.73156E-05,1.87176E-05,1.76129E-05,1.55781E-05,1.19696E-05,1,1,0,0,0,0.000149869,0.99985,0,0
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecPower1",0.125,0.999898,0.000101556,0.0625,4.197E-11,4.15381E-11,1,0.000101556,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.254436,0.287386,,,4.14873E-11,,,,,3.69700E-17,2.07715E-14,3E-14,0.254884,9.9999,9.99999,19.9999,0.000111556,1000,1000,6.66563E-11,5.661E-11,0,5.6606E-11,8.37585E-11,0,0.000111556,0.000111556,1.00002E-05,0.000101556,0,0.000101556,0,4.1487E-11,0.541109,3.69700E-17,2.07715E-14,4.54254E-18,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,4.1967E-11,4.15381E-11,1,4.28651E-13,4.14873E-11,3.69700E-17,2.07715E-14,2.2321E-14,7.636E-15
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecPower2",0.125,0.999906,9.38198E-05,0.1875,3.909E-11,3.77555E-11,1,9.38198E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.252892,0.304129,,,3.75725E-11,,,,,3.04403E-17,9.49606E-14,8.8E-14,0.309921,9.99991,9.99999,19.9999,0.00010382,1000,1000,6.10129E-11,5.398E-11,0,5.3977E-11,8.25681E-11,0,0.00010382,0.00010382,1.00002E-05,9.38198E-05,0,9.38198E-05,0,3.7572E-11,0.554255,3.04403E-17,9.49606E-14,2.70882E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,3.909E-11,3.77555E-11,1,1.33408E-12,3.75725E-11,3.04403E-17,9.49606E-14,6.0756E-14,2.729E-14
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecPower3",0.125,0.999912,8.76411E-05,0.3125,3.68E-11,3.33379E-11,1,8.76411E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.247343,0.311985,,,3.2899E-11,,,,,2.59265E-17,2.75855E-13,1.63E-13,0.382708,9.99991,9.99999,19.9999,9.76414E-05,1000,1000,5.48545E-11,5.248E-11,0,5.2482E-11,8.40168E-11,0,9.76413E-05,9.76414E-05,1.00002E-05,8.76411E-05,0,8.76411E-05,0,3.2899E-11,0.55178,2.59265E-17,2.75855E-13,1.07985E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.6796E-11,3.33379E-11,1,3.45855E-12,3.2899E-11,2.59265E-17,2.75855E-13,1.0067E-13,6.241E-14
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecPower4",0.125,0.999915,8.46253E-05,0.4375,3.576E-11,2.86109E-11,1,8.46253E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.234386,0.293576,,,2.80115E-11,,,,,2.38448E-17,4.3562E-13,1.64E-13,0.469623,9.99992,9.99999,19.9999,9.46255E-05,1000,1000,4.87674E-11,5.271E-11,0,5.2705E-11,8.8116E-11,0,9.46255E-05,9.46255E-05,1.00002E-05,8.46253E-05,0,8.46253E-05,0,2.8011E-11,0.515187,2.38448E-17,4.3562E-13,2.55165E-19,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.5758E-11,2.86109E-11,1,7.14737E-12,2.80115E-11,2.38448E-17,4.3562E-13,8.6851E-14,7.69E-14
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecPower5",0.125,0.999916,8.36792E-05,0.5625,3.554E-11,2.38827E-11,1,8.36792E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.205089,0.239836,,,2.34584E-11,,,,,2.28678E-17,3.42334E-13,8.20E-14,0.562389,9.99992,9.99999,19.9999,9.36795E-05,1000,1000,4.29419E-11,3.458E-11,4.121E-12,3.8705E-11,3.41770E-11,2.74553E-12,9.36795E-05,9.36795E-05,1.00002E-05,8.36792E-05,1.88002E-11,8.36792E-05,0,2.3458E-11,0.432623,2.28678E-17,3.42334E-13,3.20743E-20,2.24669E-07,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.5543E-11,2.38827E-11,1,1.166E-11,2.34584E-11,2.28678E-17,3.42334E-13,3.5875E-14,4.61E-14
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecPower6",0.125,0.999915,8.47238E-05,0.6875,3.617E-11,2.03998E-11,1,8.47238E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.153847,0.165439,,,2.02408E-11,,,,,2.18941E-17,1.37839E-13,2.11E-14,0.650666,9.99992,9.99999,19.9999,9.47241E-05,1000,1000,3.89639E-11,1.961E-11,8.4724E-5,8.47237E-5,2.01857E-11,8.47237E-05,9.4724E-05,9.47241E-05,1.00002E-05,8.47238E-05,8.47237E-05,6.63646E-11,0,2.0241E-11,0.312958,2.18941E-17,1.37839E-13,2.06688E-21,0.999999,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.6168E-11,2.03998E-11,1,1.57684E-11,2.02408E-11,2.18941E-17,1.37839E-13,7.3753E-15,1.374E-14
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecPower7",0.125,0.999911,8.86192E-05,0.8125,3.804E-11,1.90615E-11,1,8.86192E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.103471,0.105598,,,1.90257E-11,,,,,2.06806E-17,3.25685E-14,3.21E-15,0.725328,9.99991,9.99999,19.9999,9.86195E-05,1000,1000,3.80917E-11,2.051E-11,8.8619E-5,8.86192E-5,2.07728E-11,8.86192E-05,9.86195E-05,9.86195E-05,1.00002E-05,8.86192E-05,8.86192E-05,5.01108E-11,0,1.9026E-11,0.207347,2.06806E-17,3.25685E-14,7.75253E-23,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.8038E-11,1.90615E-11,1,1.89766E-11,1.90257E-11,2.06806E-17,3.25685E-14,8.8119E-16,2.327E-15
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecPower8",0.125,0.999906,9.36713E-05,0.9375,4.043E-11,1.91701E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.0761455,0.0763887,,,1.91644E-11,,,,,1.90278E-17,5.38151E-15,3.49E-16,0.779806,9.99991,9.99999,19.9999,0.000103672,1000,1000,3.91758E-11,2.176E-11,9.3671E-5,9.36713E-5,2.18476E-11,9.36712E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,1.9164E-11,0.152243,1.90278E-17,5.38151E-15,5.56380E-24,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0428E-11,1.91701E-11,1,2.12584E-11,1.91644E-11,1.90278E-17,5.38151E-15,7.6875E-17,2.723E-16
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,2.5E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.469243,0.572491,,,2.44075E-05,,,,,4.48736E-12,4.20246E-07,1.723E-7,0.42916,10,9.9994,19.9994,0.000600138,1000,999.999,5.01378E-05,7.1441E-5,2.0728E-6,7.35134E-5,0.000111886,1.28106E-06,0.00055,0.000600138,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.44075E-5,1.03971,4.48736E-12,4.20246E-07,2.69286E-12,0.499867,0,2.5736E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,2.5E-05,0.99995,2.5E-05,2.44075E-05,4.48736E-12,4.20246E-07,9.83346E-8,7.3928E-8
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecLevel1",1,0.99991,8.9792E-05,0.5,1.797E-11,1.79656E-11,1,8.9792E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.79656E-11,,,,,2.34109E-17,2.69236E-24,1.75E-18,0.645131,9.99991,9.99999,19.9999,9.97921E-05,1000,1000,2.87449E-11,1.044E-11,3.3377E-5,3.33769E-5,9.65794E-12,3.33769E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,3.33769E-05,5.64152E-05,0,1.7966E-11,0.125001,2.34109E-17,2.69236E-24,4.68405E-24,0.371713,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.7966E-11,1.79656E-11,1,3.59456E-18,1.79656E-11,2.34109E-17,2.69236E-24,6.2138E-19,1.130E-18
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0.273901,9.99992,9.99998,19.9999,0.000100581,1000,1000,2.57962E-11,1.128E-11,1.9619E-5,1.96194E-5,1.04362E-11,1.96194E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,1.6123E-11,0.125001,2.25807E-17,2.25897E-24,4.51794E-24,0.243475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,3.2805E-24,1.237E-24
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.708308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.161157,9.99993,9.99997,19.9999,0.000102408,1000,1000,2.31797E-11,1.183E-11,8.4757E-6,8.47575E-6,1.09448E-11,8.47574E-06,0.000102408,0.000102408,3E-05,7.24077E-05,8.47573E-06,6.3932E-05,0,1.4487E-11,0.125001,2.02904E-17,2.02985E-24,4.05970E-24,0.117056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.4054E-24,6.542E-25
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,1000,1000,2.09122E-11,1.209E-11,0,1.209E-11,1.11832E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.125001,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,1000,1000,1.90155E-11,1.099E-11,0,1.0993E-11,1.01689E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.125001,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,1000,1000,1.75203E-11,1.013E-11,0,1.0129E-11,9.36927E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.125001,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
