"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","DWins",2E-13,0,1,0.552485,1,1,1,1,0,4.91988,0.999967,0.812623,0.00388778,0.0231938,0.09726,0.242249,0.316444,0.213442,0.0822318,0.0212917,1,1,0.187521,0.0625088,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.29361,0.0276908,0.321301,0.0880829,0.035998,1.00001,1.60001,1.19996E-05,1,0.0213006,0.978699,0,0,,0,0,0,0.0213006,0,4.73576,1.73951E-06,1.8943E-06,1.60768E-06,1.11057E-06,6.48638E-07,1.33591E-05,0.722162,0.277817,0.0958699,0.266422,0.637656,5.45803E-06,8.7102E-06,1.19204E-05,1.34897E-05,1.20595E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","Abandoned",7E-12,0,1,0.216648,1,1,1,1,0,2.23318,0.999997,0.56502,0.356307,0.28526,0.196422,0.107604,0.0419048,0.0105663,0.00173238,0.000202854,1,1,0.187502,0.0625007,,,0,,,,,1,3.59202E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.19996,0.0002436,0.200203,0.0399924,0.000292274,1.00001,1.40001,1.2E-05,1,0.000202968,0.999797,0,0,,1,3.59202E-07,6.56376E-07,0.000202968,0,0.711424,0.229821,0.253037,0.218568,0.155036,0.0938953,0.0496417,1.24096E-08,4.42854E-09,0.290261,0.351838,0.357899,8.9436E-07,7.39774E-07,5.7555E-07,4.13676E-07,2.63703E-07,1,1,0,0,0,1,3.59202E-07,0,0
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecPower1",0.125,0.999898,0.000101978,0.0625,4.213E-11,4.21305E-11,1,0.000101978,0,1,1,0.443919,1,0,0,0,0,0,0,0,1,1,0.251963,0.196851,,,2.35554E-11,,,,,1.85697E-11,8.26945E-18,5.38E-15,0.0742755,9.9999,9.99999,19.9999,0.000113978,1000,1000,1.68533E-11,1.556E-11,0,1.556E-11,6.72518E-12,0,0.000113978,0.000113978,1.20002E-05,0.000101978,0,0.000101978,0,2.3555E-11,0.302796,1.85697E-11,8.26945E-18,1.64285E-17,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,4.213E-11,4.21305E-11,1,8.42947E-18,2.35554E-11,1.85697E-11,8.26945E-18,4.9768E-15,3.993E-16
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecPower2",0.125,0.999906,9.39492E-05,0.1875,3.913E-11,3.9125E-11,1,9.39492E-05,0,2,1,0.545273,0,1,0,0,0,0,0,0,1,1,0.252445,0.204841,,,2.4225E-11,,,,,1.4867E-11,5.41328E-18,3.30E-14,0.100421,9.99991,9.99999,19.9999,0.000105949,1000,1000,1.56566E-11,1.491E-11,0,1.4915E-11,6.52737E-12,0,0.000105949,0.000105949,1.20002E-05,9.39492E-05,0,9.39492E-05,0,2.4225E-11,0.29239,1.4867E-11,5.41328E-18,1.04602E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326144,3.9125E-11,3.9125E-11,1,7.82814E-18,2.4225E-11,1.4867E-11,5.41328E-18,2.9691E-14,3.314E-15
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecPower3",0.125,0.999913,8.74245E-05,0.3125,3.669E-11,3.66894E-11,1,8.74245E-05,0,3,1,0.642426,0,0,1,0,0,0,0,0,1,1,0.252906,0.217536,,,2.63079E-11,,,,,1.02371E-11,2.97746E-18,1.44E-13,0.137901,9.99991,9.99999,19.9999,9.94247E-05,1000,1000,1.47046E-11,1.47E-11,0,1.4705E-11,6.56437E-12,0,9.94247E-05,9.94247E-05,1.20002E-05,8.74245E-05,0,8.74245E-05,0,2.6308E-11,0.278716,1.02371E-11,2.97746E-18,5.15251E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.6689E-11,3.66894E-11,1,7.34082E-18,2.63079E-11,1.02371E-11,2.97746E-18,1.245E-13,1.992E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecPower4",0.125,0.999916,8.41839E-05,0.4375,3.557E-11,3.55726E-11,1,8.41839E-05,0,4,1,0.735193,0,0,0,1,0,0,0,0,1,1,0.253313,0.232268,,,2.95835E-11,,,,,5.60812E-12,1.37883E-18,3.81E-13,0.185833,9.99992,9.99999,19.9999,9.61842E-05,1000,1000,1.43052E-11,1.511E-11,0,1.5111E-11,6.92104E-12,0,9.61841E-05,9.61842E-05,1.20002E-05,8.41839E-05,0,8.41839E-05,0,2.9584E-11,0.266636,5.60812E-12,1.37883E-18,1.75385E-18,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.5573E-11,3.55726E-11,1,7.11736E-18,2.95835E-11,5.60812E-12,1.37883E-18,3.1011E-13,7.078E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecPower5",0.125,0.999917,8.33111E-05,0.5625,3.541E-11,3.54056E-11,1,8.33111E-05,0,5,1,0.823385,0,0,0,0,1,0,0,0,1,1,0.253651,0.244057,,,3.26883E-11,,,,,2.18399E-12,5.12542E-19,5.33E-13,0.240394,9.99992,9.99999,19.9999,9.53114E-05,1000,1000,1.42689E-11,1.573E-11,0,1.5734E-11,7.35671E-12,0,9.53114E-05,9.53114E-05,1.20002E-05,8.33111E-05,0,8.33111E-05,0,3.2688E-11,0.259149,2.18399E-12,5.12542E-19,3.66070E-19,0,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.5406E-11,3.54056E-11,1,7.08395E-18,3.26883E-11,2.18399E-12,5.12542E-19,4.0509E-13,1.282E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecPower6",0.125,0.999915,8.4642E-05,0.6875,3.616E-11,3.61551E-11,1,8.4642E-05,0,6,1,0.906808,0,0,0,0,0,1,0,0,1,1,0.25395,0.250705,,,3.52165E-11,,,,,5.50692E-13,1.38423E-19,3.88E-13,0.295769,9.99992,9.99999,19.9999,9.66422E-05,1000,1000,1.45397E-11,1.639E-11,0,1.639E-11,7.69078E-12,0,9.66422E-05,9.66422E-05,1.20002E-05,8.4642E-05,0,8.4642E-05,0,3.5216E-11,0.255721,5.50692E-13,1.38423E-19,4.40996E-20,0,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.6155E-11,3.61551E-11,1,7.23392E-18,3.52165E-11,5.50692E-13,1.38423E-19,2.7323E-13,1.148E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecPower7",0.125,0.999911,8.88124E-05,0.8125,3.813E-11,3.81308E-11,1,8.88124E-05,0,7,1,0.985265,0,0,0,0,0,0,1,0,1,1,0.254248,0.253425,,,3.78796E-11,,,,,9.02872E-14,2.67056E-20,1.61E-13,0.345749,9.99991,9.99999,19.9999,0.000100813,1000,1000,1.52845E-11,6.91E-12,1.807E-11,2.4981E-11,2.73759E-12,1.60376E-11,0.000100813,0.000100813,1.20002E-05,8.88124E-05,2.03612E-11,8.88124E-05,0,3.788E-11,0.254691,9.02872E-14,2.67056E-20,3.22267E-21,2.29261E-07,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.8131E-11,3.81308E-11,1,7.62921E-18,3.78796E-11,9.02872E-14,2.67056E-20,1.0527E-13,5.563E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecPower8",0.125,0.999906,9.40346E-05,0.9375,4.058E-11,4.05795E-11,1,9.40346E-05,0,8,1,1.05855,0,0,0,0,0,0,0,1,1,1,0.254545,0.254376,,,4.05246E-11,,,,,1.05722E-14,3.98603E-21,4.44E-14,0.386014,9.99991,9.99999,19.9999,0.000106035,1000,1000,1.62407E-11,5.144E-15,9.4035E-5,9.40345E-5,1.54311E-15,9.40345E-05,0.000106035,0.000106035,1.20002E-05,9.40346E-05,9.40345E-05,6.491280000000001E-11,0,4.0525E-11,0.254636,1.05722E-14,3.98603E-21,1.64358E-22,0.999999,0,-0.936708,0.0120031,0.0255099,0.0498811,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.058E-11,4.05795E-11,1,8.11916E-18,4.05246E-11,1.05722E-14,3.98603E-21,2.7256E-14,1.714E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,0.850664,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,4.99999E-05,,,,,3.91161E-11,5.84788E-12,2.51E-11,0.4693,9.99996,9.99947,19.9994,0.00057,1000,1000,2E-05,1.8881E-5,1.1679E-5,3.05597E-5,9.67646E-06,1.0365E-05,0.00055,0.00057,0.0005,5E-05,1.31593E-05,3.68407E-05,0,4.99999E-5,0.3125,3.91161E-11,5.84788E-12,1.0686E-11,0.263186,0,-1.10406E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.99999E-05,3.91161E-11,5.84788E-12,1.3301E-11,1.176E-11
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecLevel1",1,0.99991,8.9792E-05,0.5,1.797E-11,1.79656E-11,1,8.9792E-05,0,4.5,1,0.767603,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.140703,,,1.12396E-11,,,,,6.51469E-12,3.07978E-24,2.11E-13,0.242634,9.99991,9.99999,19.9999,0.000101792,1000,1000,7.22849E-12,4.861E-12,1.1754E-5,1.17544E-5,1.69343E-12,1.17544E-05,0.000101792,0.000101792,1.2E-05,8.9792E-05,1.17544E-05,7.80376E-05,0,1.124E-11,0.1875,6.51469E-12,3.07978E-24,3.90922E-24,0.130907,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.7966E-11,1.79656E-11,1,3.59456E-18,1.12396E-11,6.51469E-12,3.07978E-24,1.6001E-13,5.126E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.68109,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,1.77102E-17,2.74621E-24,4.87E-18,0.238974,9.99992,9.99998,19.9999,0.000104581,1000,1000,6.44904E-12,4.232E-12,0,4.2322E-12,1.11096E-12,0,0.000104581,0.000104581,2.4E-05,8.05808E-05,0,8.05808E-05,0,1.6123E-11,0.0625004,1.77102E-17,2.74621E-24,3.54347E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,1.77102E-17,2.74621E-24,3.7065E-18,1.164E-18
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.590257,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.0730702,9.99993,9.99996,19.9999,0.000108408,1000,1000,5.79493E-12,3.803E-12,0,3.8029E-12,9.98275E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.7631E-24,2.966E-25
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.493751,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0327066,9.99993,9.99995,19.9999,0.000113325,1000,1000,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.5428E-24,1.198E-25
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.38922,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0112366,9.99994,9.99994,19.9999,0.0001194,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2929E-24,3.742E-26
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.271677,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00256252,9.99995,9.99993,19.9999,0.000126729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0606E-24,7.863E-27
