"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DWins",1.6E-6,0,1,0.467441,1,1,1,1,0,4.23953,1,0.903297,0.0182908,0.070584,0.189716,0.303121,0.25871,0.119081,0.0335765,0.00692066,1,1,0.5625,0.125603,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.255324,0.255324,0,0.408519,1.00001,1.60001,1E-05,1,0.159578,0.840422,0,0,,0,0,0,0.159578,0,4.02625,4.74051E-19,1.45030E-12,1.32175E-12,7.25259E-07,7.55334E-07,0.63841,0.265706,0.0958824,0.135248,0.298288,0.566462,7.64756E-07,8.26395E-07,2.82042E-07,1.72727E-12,1.49094E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Abandoned",3E-13,0,1,0.493431,1,1,1,1,0,4.44744,1.00003,0.924854,0.0164493,0.0615269,0.164106,0.274527,0.265357,0.149709,0.0541267,0.0141996,1,1,0.268649,0.0779777,,,0,,,,,0.999994,6.3467E-06,0,,8.80001,9.79998,18.6,1.40001,8.80001,9.79998,0.4,0.156398,0.261634,0.418032,0.0312834,0.31396,1.00001,1.40001,1.00003E-05,1,0.218031,0.781969,0,0,,0.999994,6.3467E-06,4.89317E-12,0.218031,0,4.29724,7.24743E-06,8.74261E-06,8.91176E-06,5.98947E-06,6.83781E-06,0.558399,0.263923,0.17764,0.181865,0.31447,0.503643,7.91033E-06,5.28936E-06,4.16103E-06,2.38804E-06,1.56831E-06,1,1,0,0,0,0.999994,6.3467E-06,0,0
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecPower1",0.125,0.999899,0.000100638,0.0625,2.8016E-7,2.80161E-07,1,0.000100638,0,1,1.18978,0.51787,1,0,0,0,0,0,0,0,1,1,0.562451,0.0902426,,,3.12685E-11,,,,,4.52564E-14,4.60578E-19,2.801E-7,0.161757,9.9999,9.99999,19.9999,0.000112704,9.9999,9.99999,1.6809E-07,7.2511E-8,0,7.25106E-8,1.16004E-07,0,0.000112536,0.000112704,1.1898E-05,0.000100638,0,0.000100638,0,3.1268E-11,0.122028,4.52564E-14,4.60578E-19,2.41933E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,2.80161E-7,2.80161E-07,1,8.90735E-14,3.12685E-11,4.52564E-14,4.60578E-19,2.34816E-7,4.5313E-8
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecPower2",0.125,0.999909,9.12666E-05,0.1875,1.1452E-6,1.14521E-06,1,9.12666E-05,0,2,1.422,0.615823,0,1,0,0,0,0,0,0,1,1,0.562489,0.101635,,,2.98428E-11,,,,,1.69279E-13,1.12229E-18,1.145E-6,0.208721,9.99991,9.99999,19.9999,0.000106174,9.99991,9.99999,6.87123E-07,3.8245E-7,0,3.8245E-07,6.11907E-07,0,0.000105487,0.000106174,1.42202E-05,9.12666E-05,0,9.12666E-05,0,2.9843E-11,0.142775,1.69279E-13,1.12229E-18,2.24181E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.14522E-6,1.14521E-06,0.999999,4.28105E-13,2.98428E-11,1.69279E-13,1.12229E-18,9.0616E-07,2.3902E-7
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecPower3",0.125,0.999918,8.19026E-05,0.3125,3.3563E-6,3.35626E-06,1,8.19026E-05,0,3,1.80168,0.689319,0,0,1,0,0,0,0,0,1,1,0.562497,0.114086,,,2.78819E-11,,,,,4.51506E-13,2.27879E-18,3.356E-6,0.274309,9.99992,9.99998,19.9999,0.000101933,9.99992,9.99998,2.01375E-06,1.473E-06,0,1.47304E-6,2.35685E-06,0,9.99196E-05,0.000101933,1.8017E-05,8.19026E-05,0,8.19026E-05,0,2.7882E-11,0.189019,4.51506E-13,2.27879E-18,2.19431E-24,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.35626E-6,3.35626E-06,0.999997,1.57685E-12,2.78819E-11,4.51506E-13,2.27879E-18,2.43559E-6,9.2064E-7
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecPower4",0.125,0.999926,7.43762E-05,0.4375,6.0365E-6,6.03652E-06,1,7.43762E-05,0,4,2.26164,0.743722,0,0,0,1,0,0,0,0,1,1,0.562499,0.125475,,,2.72170E-11,,,,,7.55311E-13,3.33185E-18,6.036E-6,0.355335,9.99993,9.99997,19.9999,0.000100615,9.99993,9.99997,3.62191E-06,3.432E-06,0,3.43198E-6,5.49115E-06,0,9.69927E-05,0.000100615,2.26166E-05,7.43762E-05,0,7.43762E-05,0,2.7217E-11,0.26019,7.55311E-13,3.33185E-18,2.2524E-24,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.03652E-6,6.03652E-06,0.999994,4.11485E-12,2.72170E-11,7.55311E-13,3.33185E-18,3.89151E-6,2.145E-06
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecPower5",0.125,0.999931,6.89085E-05,0.5625,5.9709E-6,5.9709E-06,1,6.89085E-05,0,5,2.65054,0.797741,0,0,0,0,1,0,0,0,1,1,0.562499,0.134399,,,2.77411E-11,,,,,7.3008E-13,3.20916E-18,5.971E-6,0.44374,9.99993,9.99997,19.9999,9.89967E-05,9.99993,9.99997,3.58253E-06,4.2392E-6,9.38E-12,4.23923E-6,6.78274E-06,1.29398E-11,9.54141E-05,9.89967E-05,2.65056E-05,6.89085E-05,1.8800100000000002E-11,6.89085E-05,0,2.7741E-11,0.320316,7.3008E-13,3.20916E-18,2.00502E-24,2.72828E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.9709E-06,5.9709E-06,0.999994,7.80001E-12,2.77411E-11,7.3008E-13,3.20916E-18,3.32136E-6,2.6495E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecPower6",0.125,0.999934,6.6164E-05,0.6875,3.2472E-6,3.24721E-06,1,6.6164E-05,0,6,2.875,0.866185,0,0,0,0,0,1,0,0,1,1,0.562498,0.140697,,,2.99364E-11,,,,,4.11894E-13,2.40420E-18,3.247E-6,0.529202,9.99993,9.99997,19.9999,9.68625E-05,9.99993,9.99997,1.94832E-06,1.0311E-6,3.8986E-6,4.92963E-6,6.18636E-07,5.36618E-06,9.49142E-05,9.68625E-05,2.87502E-05,6.6164E-05,4.69974E-06,6.14643E-05,0,2.9936E-11,0.364614,4.11894E-13,2.40420E-18,1.34611E-24,0.0710316,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.24723E-6,3.24721E-06,0.999997,1.20397E-11,2.99364E-11,4.11894E-13,2.40420E-18,1.52877E-6,1.7184E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecPower7",0.125,0.999934,6.64633E-05,0.8125,1.0832E-6,1.08315E-06,1,6.64633E-05,0,7,2.9653,0.948256,0,0,0,0,0,0,1,0,1,1,0.562494,0.14489,,,3.52383E-11,,,,,1.48917E-13,2.15726E-18,1.083E-6,0.602022,9.99993,9.99997,19.9999,9.67663E-05,9.99993,9.99997,6.49887E-07,3.9124E-7,8.5715E-7,1.24839E-6,2.34745E-07,1.27095E-06,9.61164E-05,9.67663E-05,2.96532E-05,6.64633E-05,1.2506E-06,6.52127E-05,0,3.5238E-11,0.397023,1.48917E-13,2.15726E-18,6.99497E-25,0.0188164,0,-0.708296,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.08317E-6,1.08315E-06,0.999999,1.6319E-11,3.52383E-11,1.48917E-13,2.15726E-18,4.31057E-7,6.5206E-7
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecPower8",0.125,0.999932,6.78796E-05,0.9375,2.5891E-7,2.58887E-07,1,6.78796E-05,0,8,2.99211,1.0362,0,0,0,0,0,0,0,1,1,1,0.562472,0.147629,,,4.15914E-11,,,,,3.90649E-14,2.49768E-18,2.588E-7,0.656755,9.99993,9.99997,19.9999,9.79563E-05,9.99993,9.99997,1.55326E-07,1.02E-07,6.7763E-5,6.78649E-5,6.11993E-08,6.78482E-05,9.78009E-05,9.79563E-05,2.99213E-05,6.78796E-05,6.78796E-05,3.51971E-11,0,4.1591E-11,0.412682,3.90649E-14,2.49768E-18,3.04197E-25,0.999999,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.58907E-7,2.58887E-07,1,1.98015E-11,4.15914E-11,3.90649E-14,2.49768E-18,8.88473E-8,1.7E-07
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecLevel0",4E-07,0.99995,5E-05,0.5,4.4858E-5,2.67745E-05,0.5,5E-05,0,4.5,0,1.0208,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.518093,0.187501,,,1.17966E-05,,,,,8.89537E-18,3.58329E-12,1.498E-5,0.53034,9.99997,9.99946,19.9994,0.000565514,9.99997,9.99946,1.55138E-05,1.3379E-5,6.4773E-6,1.98561E-5,1.24465E-05,7.4305E-06,0.00055,0.000565514,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.17966E-5,0.187501,8.89537E-18,3.58329E-12,1.80216E-24,0.499867,0,-6.1746E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.48584E-5,2.67745E-05,0.999955,1.80839E-05,1.17966E-05,8.89537E-18,3.58329E-12,7.0345E-06,7.9433E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecLevel1",0.3651,0.999908,9.20683E-05,0.243861,7.3188E-6,7.31877E-06,1,9.20683E-05,0,2.45089,1,0.702574,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.562499,0.128004,,,4.14166E-11,,,,,9.41889E-13,2.05089E-18,7.319E-6,0.399472,9.99991,9.99999,19.9999,0.00010646,9.99991,9.99999,4.39125E-06,3.8081E-6,1.6813E-6,5.48942E-6,5.5711E-06,2.35463E-06,0.000102068,0.00010646,1E-05,9.20683E-05,2.13025E-06,8.99381E-05,0,4.1417E-11,0.372136,9.41889E-13,2.05089E-18,1.76198E-24,0.0231377,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.31877E-6,7.31877E-06,0.999993,1.46434E-12,4.14166E-11,9.41889E-13,2.05089E-18,4.3951E-06,2.9236E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,2.7835E-5,2.78349E-05,1,8.05808E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.390552,0.359168,,,2.03674E-05,,,,,2.87754E-12,7.3815E-18,7.468E-6,0.350299,9.99992,9.99996,19.9999,0.000113208,9.99992,9.99996,1.26275E-05,6.537E-06,1.6105E-5,2.26418E-5,6.54123E-06,1.46437E-05,0.000100581,0.000113208,2E-05,8.05808E-05,1.96194E-05,6.09614E-05,0,2.03674E-5,0.40836,2.87754E-12,7.3815E-18,2.38634E-24,0.243475,0,-4.03033E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.7835E-05,2.78349E-05,0.999972,5.56922E-12,2.03674E-05,2.87754E-12,7.3815E-18,4.85166E-6,2.6159E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecLevel3",0.6349,0.999931,6.8649E-05,0.647308,1.374E-11,1.37353E-11,1,6.8649E-05,0,5.67847,3,0.819629,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.102991,0.105388,,,1.16903E-11,,,,,9.69743E-18,2.66910E-24,2.04E-12,0.277504,9.99993,9.99997,19.9999,9.8649E-05,9.99993,9.99997,5.90311E-12,3.479E-12,1.3311E-5,1.33112E-5,1.8667E-12,1.33112E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,1.33112E-05,5.53377E-05,0,1.169E-11,0.100549,9.69743E-18,2.66910E-24,1.63731E-24,0.193903,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.3735E-11,1.37353E-11,1,2.74816E-18,1.16903E-11,9.69743E-18,2.66910E-24,1.4775E-12,5.675E-13
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.592501,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0765519,9.99993,9.99996,19.9999,0.000105325,9.99993,9.99996,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.3822E-24,2.804E-25
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
