"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","Liability Strength1",0.2,0.999926,7.35324E-05,0.1,7.3532E-5,7.35324E-05,1,7.35324E-05,9.99769E-06,1,3.15929,0.459302,1,0,0,0,0,1,1,0.503633,0.100001,,,9.24761E-06,,,,,7.40096E-12,8.82463E-13,6.428E-5,0.0657051,9.99993,9.99996,19.9999,0.000115693,9.99993,9.99996,1.05675E-05,1.0432E-5,3.373E-12,1.04324E-5,5.42715E-06,5.05974E-13,9.51279E-05,0.000105695,3.15931E-05,6.35348E-05,2.04433E-11,6.35347E-05,0,9.24761E-6,0.100007,7.40096E-12,8.82463E-13,1.48079E-18,3.05816E-07,0,0.638272,0.196837,0.228571,0.227739,0.197468,0.149385,0.336606,0.297821,0.206276,0.111836,0.0474596,7.35324E-5,7.35324E-05,0.999926,1.47124E-11,9.24761E-06,7.40096E-12,8.82463E-13,6.0061E-05,4.2238E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","Liability Strength2",0.2,0.99993,6.9802E-05,0.3,6.9802E-5,6.9802E-05,1,6.9802E-05,9.85821E-06,2,3.25441,0.607162,0,1,0,0,0,1,1,0.471013,0.100001,,,1.45665E-05,,,,,1.16578E-11,6.56154E-13,5.524E-5,0.118597,9.99993,9.99995,19.9999,0.000112088,9.99993,9.99995,9.74198E-06,1.2878E-5,6.087E-12,1.28784E-5,8.17185E-06,9.13091E-13,9.24882E-05,0.00010223,3.25443E-05,5.99438E-05,3.66211E-11,5.99438E-05,0,1.45665E-5,0.100004,1.16578E-11,6.56154E-13,2.33249E-18,5.81377E-07,0,0.335428,0.185455,0.221262,0.227897,0.204896,0.160489,0.238189,0.269207,0.238188,0.164973,0.0894432,6.9802E-05,6.9802E-05,0.99993,1.39660E-11,1.45665E-05,1.16578E-11,6.56154E-13,4.86848E-5,6.5508E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","Liability Strength3",0.2,0.999934,6.64637E-05,0.5,6.6464E-5,6.64636E-05,1,6.64637E-05,9.85254E-06,3,3.37485,0.746439,0,0,1,0,0,1,1,0.425907,0.100001,,,2.13663E-05,,,,,1.70998E-11,5.18184E-13,4.51E-05,0.194488,9.99994,9.99995,19.9999,0.000109114,9.99994,9.99995,8.90123E-06,1.5358E-5,8.463E-12,1.53582E-5,1.0821E-05,1.79080E-12,9.03598E-05,9.9261E-05,3.37487E-05,5.66111E-05,4.988580000000001E-11,5.66111E-05,0,2.13663E-5,0.100003,1.70998E-11,5.18184E-13,3.42134E-18,8.38923E-07,0,6.10204E-06,0.17292,0.213102,0.227956,0.213102,0.172921,0.153389,0.221462,0.250301,0.22146,0.153387,6.64636E-5,6.64636E-05,0.999934,1.3298E-11,2.13663E-05,1.70998E-11,5.18184E-13,3.63264E-5,8.7709E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","Liability Strength4",0.2,0.999936,6.39307E-05,0.7,6.3931E-5,6.39307E-05,1,6.39307E-05,1.00061E-05,4,3.50739,0.8819,0,0,0,1,0,1,1,0.369415,0.100001,,,2.91163E-05,,,,,2.33023E-11,4.47247E-13,3.481E-5,0.288687,9.99994,9.99995,19.9999,0.000107139,9.99994,9.99995,8.13379E-06,5.1212E-6,2.7375E-5,3.24962E-5,7.11658E-07,2.86743E-05,8.89987E-05,9.71325E-05,3.50741E-05,5.39246E-05,2.99161E-05,2.40085E-05,0,2.91163E-5,0.100002,2.33023E-11,4.47247E-13,4.66233E-18,0.544566,0,-0.335418,0.160488,0.204897,0.227898,0.221262,0.185455,0.0894447,0.164974,0.238188,0.269206,0.238187,6.39307E-5,6.39307E-05,0.999936,1.27913E-11,2.91163E-05,2.33023E-11,4.47247E-13,2.47639E-5,1.005E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","Liability Strength5",0.2,0.999938,6.23158E-05,0.9,6.2316E-5,6.23158E-05,1,6.23158E-05,1.02826E-05,5,3.63442,1.02481,0,0,0,0,1,1,1,0.307764,0.100001,,,3.69209E-05,,,,,2.95485E-11,3.97246E-13,2.539E-5,0.391546,9.99995,9.99995,19.9999,0.000106162,9.99995,9.99995,7.50132E-06,6.2839E-6,1.7356E-5,2.36401E-5,8.86661E-07,1.79122E-05,8.83776E-05,9.5879E-05,3.63444E-05,5.20332E-05,2.17491E-05,3.02841E-05,0,3.69209E-5,0.100002,2.95485E-11,3.97246E-13,5.91207E-18,0.40752,0,-0.638268,0.149385,0.197469,0.22774,0.228571,0.196835,0.0474605,0.111838,0.206276,0.297821,0.336604,6.23158E-5,6.23158E-05,0.999938,1.24682E-11,3.69209E-05,2.95485E-11,3.97246E-13,1.54516E-5,9.9432E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PLiabilitySignal1",0.173,0.999925,7.45728E-05,0.472289,7.4573E-5,7.45728E-05,1,7.45728E-05,9.99935E-06,2.86145,3.28576,0.754069,0.227532,0.214377,0.199888,0.185518,0.172685,1,1,0.460006,0.100001,,,1.87015E-05,,,,,1.49671E-11,1.89881E-12,5.587E-5,0.12521,9.99993,9.99995,19.9999,0.000117682,9.99993,9.99995,1.02508E-05,1.2027E-5,3.8102E-6,1.58368E-5,6.79692E-06,3.96785E-06,9.74313E-05,0.000107682,3.28578E-05,6.45735E-05,4.47062E-06,6.01029E-05,0,1.87015E-5,0.100003,1.49671E-11,1.89881E-12,2.99462E-18,0.0688322,0,-1.67548,1,0,0,0,0,0.235603,0.252464,0.226168,0.172379,0.113385,7.45728E-5,7.45728E-05,0.999925,1.49205E-11,1.87015E-05,1.49671E-11,1.89881E-12,4.88756E-5,6.9957E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PLiabilitySignal2",0.2131,0.999929,7.11387E-05,0.485252,7.1139E-5,7.11387E-05,1,7.11387E-05,9.99939E-06,2.92626,3.33193,0.749621,0.214558,0.207698,0.200039,0.192338,0.185367,1,1,0.385029,0.100001,,,2.04474E-05,,,,,1.63644E-11,4.05915E-17,5.069E-5,0.147853,9.99993,9.99995,19.9999,0.000114107,9.99993,9.99995,9.64843E-06,1.1224E-5,6.163E-06,1.73874E-5,6.20079E-06,6.42099E-06,9.44588E-05,0.000104107,3.33195E-05,6.11393E-05,7.16553E-06,5.39738E-05,0,2.04474E-5,0.100003,1.63644E-11,4.05915E-17,3.27420E-18,0.116208,0,-0.827266,0,1,0,0,0,0.205016,0.234618,0.228435,0.19195,0.139982,7.11387E-5,7.11387E-05,0.999929,1.42334E-11,2.04474E-05,1.63644E-11,4.05915E-17,4.31964E-5,7.4949E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PLiabilitySignal3",0.2278,0.999933,6.72215E-05,0.500003,6.7221E-5,6.72215E-05,1,6.72215E-05,9.99943E-06,3.00001,3.38535,0.744211,0.199904,0.200044,0.200096,0.200046,0.19991,1,1,0.418615,0.100001,,,2.23331E-05,,,,,1.78735E-11,4.05509E-17,4.489E-5,0.177773,9.99994,9.99995,19.9999,0.000110042,9.99994,9.99995,8.96656E-06,1.0125E-5,9.0146E-6,1.91392E-5,5.32801E-06,9.39337E-06,9.10758E-05,0.000100042,3.38537E-05,5.72221E-05,1.04017E-05,4.68203E-05,0,2.23331E-5,0.100003,1.78735E-11,4.05509E-17,3.57614E-18,0.179599,0,-3.18327E-15,0,0,1,0,0,0.171743,0.21361,0.229293,0.21361,0.171743,6.72215E-5,6.72215E-05,0.999933,1.34497E-11,2.23331E-05,1.78735E-11,4.05509E-17,3.69084E-5,7.9799E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PLiabilitySignal4",0.2131,0.999937,6.32893E-05,0.514754,6.3289E-5,6.32893E-05,1,6.32893E-05,9.99947E-06,3.07377,3.43963,0.738461,0.185362,0.192336,0.200039,0.207701,0.214563,1,1,0.412931,0.100001,,,2.41126E-05,,,,,1.92977E-11,3.99575E-17,3.918E-5,0.213889,9.99994,9.99995,19.9999,0.000105974,9.99994,9.99995,8.28777E-06,8.8941E-6,1.1796E-5,2.069E-05,4.30787E-06,1.22872E-05,8.76864E-05,9.59741E-05,3.43965E-05,5.32899E-05,1.35637E-05,3.97261E-05,0,2.41126E-5,0.100003,1.92977E-11,3.99575E-17,3.86109E-18,0.25047,0,0.827266,0,0,0,1,0,0.139982,0.19195,0.228435,0.234618,0.205016,6.32893E-5,6.32893E-05,0.999937,1.26629E-11,2.41126E-05,1.92977E-11,3.99575E-17,3.07972E-5,8.3795E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PLiabilitySignal5",0.173,0.99994,5.98158E-05,0.527714,5.9816E-5,5.98158E-05,1,5.98158E-05,9.9995E-06,3.13857,3.48806,0.733114,0.172681,0.185517,0.199888,0.214379,0.227536,1,1,0.430183,0.100001,,,2.55783E-05,,,,,2.04707E-11,1.45480E-12,3.424E-5,0.252733,9.99995,9.99995,19.9999,0.00010239,9.99995,9.99995,7.69345E-06,7.749E-06,1.3911E-5,2.166E-05,3.32173E-06,1.44764E-05,8.46971E-05,9.23906E-05,3.48808E-05,4.98163E-05,1.60279E-05,3.37884E-05,0,2.55783E-5,0.100002,2.04707E-11,1.45480E-12,4.09579E-18,0.315423,0,1.67548,0,0,0,0,1,0.113385,0.172379,0.226168,0.252464,0.235603,5.98158E-5,5.98158E-05,0.99994,1.19679E-11,2.55783E-05,2.04707E-11,1.45480E-12,2.55845E-5,8.6529E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DLiabilitySignal1",0.173,0.999923,7.65031E-05,0.331918,7.6503E-5,7.65031E-05,1,7.65031E-05,9.99933E-06,2.15959,3,0.720953,0.389098,0.275334,0.177311,0.103395,0.0548629,1,1,0.573117,0.100001,,,1.407E-10,,,,,2.69841E-17,9.8043E-13,7.65E-05,0.141866,9.99993,9.99995,19.9999,0.000117979,9.99993,9.99995,1.14755E-05,1.2272E-5,8.4596E-6,2.07319E-5,8.55841E-06,8.81298E-06,9.6504E-05,0.000107979,3.00002E-05,6.65038E-05,9.82804E-06,5.66758E-05,0,1.407E-10,0.53954,2.69841E-17,9.8043E-13,9.48967E-24,0.148439,0,1.67548,0.235603,0.252464,0.226168,0.172379,0.113385,1,0,0,0,0,7.65031E-5,7.65031E-05,0.999923,1.53068E-11,1.407E-10,2.69841E-17,9.8043E-13,6.56498E-5,1.0853E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DLiabilitySignal2",0.2131,0.999926,7.36334E-05,0.4106,7.3633E-5,7.36334E-05,1,7.36334E-05,9.99936E-06,2.553,3,0.798998,0.279563,0.252704,0.207887,0.154863,0.104984,1,1,0.577147,0.100001,,,1.36281E-10,,,,,2.43735E-17,9.46847E-13,7.363E-5,0.171461,9.99993,9.99995,19.9999,0.000114679,9.99993,9.99995,1.1045E-05,1.1147E-5,1.3703E-5,2.48501E-5,7.8762E-06,1.42748E-05,9.36342E-05,0.000104679,3.00002E-05,6.3634E-05,1.58269E-05,4.78071E-05,0,1.3628E-10,0.544592,2.43735E-17,9.46847E-13,9.31916E-24,0.249876,0,0.827266,0.205016,0.234618,0.228435,0.19195,0.139982,0,1,0,0,0,7.36334E-5,7.36334E-05,0.999926,1.47326E-11,1.36281E-10,2.43735E-17,9.46847E-13,6.1008E-05,1.2625E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DLiabilitySignal3",0.2278,0.99993,7.04014E-05,0.500002,7.0401E-5,7.04014E-05,1,7.04014E-05,9.99939E-06,3.00001,3,0.888374,0.181064,0.209077,0.219711,0.209079,0.181069,1,1,0.582138,0.100001,,,1.47458E-10,,,,,2.13920E-17,9.16746E-13,7.04E-05,0.20823,9.99994,9.99995,19.9999,0.000110962,9.99994,9.99995,1.05602E-05,9.5675E-6,2.0027E-5,2.95948E-5,6.77781E-06,2.08527E-05,9.04022E-05,0.000100962,3.00002E-05,6.0402E-05,2.30886E-05,3.73134E-05,0,1.4746E-10,0.588973,2.13920E-17,9.16746E-13,9.12685E-24,0.38384,0,0,0.171743,0.21361,0.229293,0.21361,0.171743,0,0,1,0,0,7.04014E-5,7.04014E-05,0.99993,1.40859E-11,1.47458E-10,2.13920E-17,9.16746E-13,5.57416E-5,1.466E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DLiabilitySignal4",0.2131,0.999941,5.9187E-05,0.589405,5.9187E-5,5.91869E-05,1,5.9187E-05,9.99951E-06,3.44702,4,0.611014,0.10498,0.154859,0.207885,0.252706,0.279569,1,1,0.100001,0.100001,,,5.91869E-05,,,,,4.73684E-11,3.74122E-17,1.34E-11,0.248658,9.99994,9.99995,19.9999,0.000105106,9.99994,9.99995,5.9187E-06,8.8781E-6,1.28E-11,8.87807E-6,1.33173E-06,6.60131E-12,8.91876E-05,9.51063E-05,4.00002E-05,4.91875E-05,5.10906E-11,4.91874E-05,0,5.91869E-5,0.100001,4.73684E-11,3.74122E-17,9.47748E-18,9.70813E-07,0,-0.827266,0.139982,0.19195,0.228435,0.234618,0.205016,0,0,0,1,0,5.9187E-05,5.91869E-05,0.999941,1.18421E-11,5.91869E-05,4.73684E-11,3.74122E-17,1.0102E-11,3.343E-12
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DLiabilitySignal5",0.173,0.999944,5.56776E-05,0.668086,5.5678E-5,5.56776E-05,1,5.56776E-05,9.99954E-06,3.84043,4,0.67252,0.0548606,0.103392,0.177308,0.275335,0.389104,1,1,0.100001,0.100001,,,5.56775E-05,,,,,4.45598E-11,3.69693E-17,1.29E-11,0.287582,9.99995,9.99995,19.9999,0.000101246,9.99995,9.99995,5.56776E-06,8.3517E-6,1.414E-11,8.35167E-6,1.25277E-06,7.69241E-12,8.56782E-05,9.1246E-05,4.00002E-05,4.56781E-05,5.4153900000000004E-11,4.5678E-05,0,5.56775E-5,0.100001,4.45598E-11,3.69693E-17,8.91554E-18,1.09762E-06,0,-1.67548,0.113385,0.172379,0.226168,0.252464,0.235603,0,0,0,0,1,5.56776E-5,5.56776E-05,0.999944,1.114E-11,5.56775E-05,4.45598E-11,3.69693E-17,9.1804E-12,3.706E-12
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PLiabilitySignal 1",0.173,0.999925,7.45728E-05,0.472289,7.4573E-5,7.45728E-05,1,7.45728E-05,9.99935E-06,2.86145,3.28576,0.754069,0.227532,0.214377,0.199888,0.185518,0.172685,1,1,0.460006,0.100001,,,1.87015E-05,,,,,1.49671E-11,1.89881E-12,5.587E-5,0.12521,9.99993,9.99995,19.9999,0.000117682,9.99993,9.99995,1.02508E-05,1.2027E-5,3.8102E-6,1.58368E-5,6.79692E-06,3.96785E-06,9.74313E-05,0.000107682,3.28578E-05,6.45735E-05,4.47062E-06,6.01029E-05,0,1.87015E-5,0.100003,1.49671E-11,1.89881E-12,2.99462E-18,0.0688322,0,-1.67548,1,0,0,0,0,0.235603,0.252464,0.226168,0.172379,0.113385,7.45728E-5,7.45728E-05,0.999925,1.49205E-11,1.87015E-05,1.49671E-11,1.89881E-12,4.88756E-5,6.9957E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PLiabilitySignal 2",0.2131,0.999929,7.11387E-05,0.485252,7.1139E-5,7.11387E-05,1,7.11387E-05,9.99939E-06,2.92626,3.33193,0.749621,0.214558,0.207698,0.200039,0.192338,0.185367,1,1,0.385029,0.100001,,,2.04474E-05,,,,,1.63644E-11,4.05915E-17,5.069E-5,0.147853,9.99993,9.99995,19.9999,0.000114107,9.99993,9.99995,9.64843E-06,1.1224E-5,6.163E-06,1.73874E-5,6.20079E-06,6.42099E-06,9.44588E-05,0.000104107,3.33195E-05,6.11393E-05,7.16553E-06,5.39738E-05,0,2.04474E-5,0.100003,1.63644E-11,4.05915E-17,3.27420E-18,0.116208,0,-0.827266,0,1,0,0,0,0.205016,0.234618,0.228435,0.19195,0.139982,7.11387E-5,7.11387E-05,0.999929,1.42334E-11,2.04474E-05,1.63644E-11,4.05915E-17,4.31964E-5,7.4949E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PLiabilitySignal 3",0.2278,0.999933,6.72215E-05,0.500003,6.7221E-5,6.72215E-05,1,6.72215E-05,9.99943E-06,3.00001,3.38535,0.744211,0.199904,0.200044,0.200096,0.200046,0.19991,1,1,0.418615,0.100001,,,2.23331E-05,,,,,1.78735E-11,4.05509E-17,4.489E-5,0.177773,9.99994,9.99995,19.9999,0.000110042,9.99994,9.99995,8.96656E-06,1.0125E-5,9.0146E-6,1.91392E-5,5.32801E-06,9.39337E-06,9.10758E-05,0.000100042,3.38537E-05,5.72221E-05,1.04017E-05,4.68203E-05,0,2.23331E-5,0.100003,1.78735E-11,4.05509E-17,3.57614E-18,0.179599,0,-3.18327E-15,0,0,1,0,0,0.171743,0.21361,0.229293,0.21361,0.171743,6.72215E-5,6.72215E-05,0.999933,1.34497E-11,2.23331E-05,1.78735E-11,4.05509E-17,3.69084E-5,7.9799E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PLiabilitySignal 4",0.2131,0.999937,6.32893E-05,0.514754,6.3289E-5,6.32893E-05,1,6.32893E-05,9.99947E-06,3.07377,3.43963,0.738461,0.185362,0.192336,0.200039,0.207701,0.214563,1,1,0.412931,0.100001,,,2.41126E-05,,,,,1.92977E-11,3.99575E-17,3.918E-5,0.213889,9.99994,9.99995,19.9999,0.000105974,9.99994,9.99995,8.28777E-06,8.8941E-6,1.1796E-5,2.069E-05,4.30787E-06,1.22872E-05,8.76864E-05,9.59741E-05,3.43965E-05,5.32899E-05,1.35637E-05,3.97261E-05,0,2.41126E-5,0.100003,1.92977E-11,3.99575E-17,3.86109E-18,0.25047,0,0.827266,0,0,0,1,0,0.139982,0.19195,0.228435,0.234618,0.205016,6.32893E-5,6.32893E-05,0.999937,1.26629E-11,2.41126E-05,1.92977E-11,3.99575E-17,3.07972E-5,8.3795E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PLiabilitySignal 5",0.173,0.99994,5.98158E-05,0.527714,5.9816E-5,5.98158E-05,1,5.98158E-05,9.9995E-06,3.13857,3.48806,0.733114,0.172681,0.185517,0.199888,0.214379,0.227536,1,1,0.430183,0.100001,,,2.55783E-05,,,,,2.04707E-11,1.45480E-12,3.424E-5,0.252733,9.99995,9.99995,19.9999,0.00010239,9.99995,9.99995,7.69345E-06,7.749E-06,1.3911E-5,2.166E-05,3.32173E-06,1.44764E-05,8.46971E-05,9.23906E-05,3.48808E-05,4.98163E-05,1.60279E-05,3.37884E-05,0,2.55783E-5,0.100002,2.04707E-11,1.45480E-12,4.09579E-18,0.315423,0,1.67548,0,0,0,0,1,0.113385,0.172379,0.226168,0.252464,0.235603,5.98158E-5,5.98158E-05,0.99994,1.19679E-11,2.55783E-05,2.04707E-11,1.45480E-12,2.55845E-5,8.6529E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DLiabilitySignal 1",0.173,0.999923,7.65031E-05,0.331918,7.6503E-5,7.65031E-05,1,7.65031E-05,9.99933E-06,2.15959,3,0.720953,0.389098,0.275334,0.177311,0.103395,0.0548629,1,1,0.573117,0.100001,,,1.407E-10,,,,,2.69841E-17,9.8043E-13,7.65E-05,0.141866,9.99993,9.99995,19.9999,0.000117979,9.99993,9.99995,1.14755E-05,1.2272E-5,8.4596E-6,2.07319E-5,8.55841E-06,8.81298E-06,9.6504E-05,0.000107979,3.00002E-05,6.65038E-05,9.82804E-06,5.66758E-05,0,1.407E-10,0.53954,2.69841E-17,9.8043E-13,9.48967E-24,0.148439,0,1.67548,0.235603,0.252464,0.226168,0.172379,0.113385,1,0,0,0,0,7.65031E-5,7.65031E-05,0.999923,1.53068E-11,1.407E-10,2.69841E-17,9.8043E-13,6.56498E-5,1.0853E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DLiabilitySignal 2",0.2131,0.999926,7.36334E-05,0.4106,7.3633E-5,7.36334E-05,1,7.36334E-05,9.99936E-06,2.553,3,0.798998,0.279563,0.252704,0.207887,0.154863,0.104984,1,1,0.577147,0.100001,,,1.36281E-10,,,,,2.43735E-17,9.46847E-13,7.363E-5,0.171461,9.99993,9.99995,19.9999,0.000114679,9.99993,9.99995,1.1045E-05,1.1147E-5,1.3703E-5,2.48501E-5,7.8762E-06,1.42748E-05,9.36342E-05,0.000104679,3.00002E-05,6.3634E-05,1.58269E-05,4.78071E-05,0,1.3628E-10,0.544592,2.43735E-17,9.46847E-13,9.31916E-24,0.249876,0,0.827266,0.205016,0.234618,0.228435,0.19195,0.139982,0,1,0,0,0,7.36334E-5,7.36334E-05,0.999926,1.47326E-11,1.36281E-10,2.43735E-17,9.46847E-13,6.1008E-05,1.2625E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DLiabilitySignal 3",0.2278,0.99993,7.04014E-05,0.500002,7.0401E-5,7.04014E-05,1,7.04014E-05,9.99939E-06,3.00001,3,0.888374,0.181064,0.209077,0.219711,0.209079,0.181069,1,1,0.582138,0.100001,,,1.47458E-10,,,,,2.13920E-17,9.16746E-13,7.04E-05,0.20823,9.99994,9.99995,19.9999,0.000110962,9.99994,9.99995,1.05602E-05,9.5675E-6,2.0027E-5,2.95948E-5,6.77781E-06,2.08527E-05,9.04022E-05,0.000100962,3.00002E-05,6.0402E-05,2.30886E-05,3.73134E-05,0,1.4746E-10,0.588973,2.13920E-17,9.16746E-13,9.12685E-24,0.38384,0,0,0.171743,0.21361,0.229293,0.21361,0.171743,0,0,1,0,0,7.04014E-5,7.04014E-05,0.99993,1.40859E-11,1.47458E-10,2.13920E-17,9.16746E-13,5.57416E-5,1.466E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DLiabilitySignal 4",0.2131,0.999941,5.9187E-05,0.589405,5.9187E-5,5.91869E-05,1,5.9187E-05,9.99951E-06,3.44702,4,0.611014,0.10498,0.154859,0.207885,0.252706,0.279569,1,1,0.100001,0.100001,,,5.91869E-05,,,,,4.73684E-11,3.74122E-17,1.34E-11,0.248658,9.99994,9.99995,19.9999,0.000105106,9.99994,9.99995,5.9187E-06,8.8781E-6,1.28E-11,8.87807E-6,1.33173E-06,6.60131E-12,8.91876E-05,9.51063E-05,4.00002E-05,4.91875E-05,5.10906E-11,4.91874E-05,0,5.91869E-5,0.100001,4.73684E-11,3.74122E-17,9.47748E-18,9.70813E-07,0,-0.827266,0.139982,0.19195,0.228435,0.234618,0.205016,0,0,0,1,0,5.9187E-05,5.91869E-05,0.999941,1.18421E-11,5.91869E-05,4.73684E-11,3.74122E-17,1.0102E-11,3.343E-12
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DLiabilitySignal 5",0.173,0.999944,5.56776E-05,0.668086,5.5678E-5,5.56776E-05,1,5.56776E-05,9.99954E-06,3.84043,4,0.67252,0.0548606,0.103392,0.177308,0.275335,0.389104,1,1,0.100001,0.100001,,,5.56775E-05,,,,,4.45598E-11,3.69693E-17,1.29E-11,0.287582,9.99995,9.99995,19.9999,0.000101246,9.99995,9.99995,5.56776E-06,8.3517E-6,1.414E-11,8.35167E-6,1.25277E-06,7.69241E-12,8.56782E-05,9.1246E-05,4.00002E-05,4.56781E-05,5.4153900000000004E-11,4.5678E-05,0,5.56775E-5,0.100001,4.45598E-11,3.69693E-17,8.91554E-18,1.09762E-06,0,-1.67548,0.113385,0.172379,0.226168,0.252464,0.235603,0,0,0,0,1,5.56776E-5,5.56776E-05,0.999944,1.114E-11,5.56775E-05,4.45598E-11,3.69693E-17,9.1804E-12,3.706E-12
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PDoesntFile",0.9999,1,1.34481E-11,0.500004,0,0,1,1.34481E-11,2.00082E-12,3.00002,3.38608,0.743924,0.199997,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.3861E-05,10,9.99997,0,0,2.41E-12,2.4095E-12,0,2.40953E-12,3.3861E-05,3.3861E-05,3.3861E-05,1.14472E-11,2.0675999999999998E-12,9.37964E-12,0,0,,0,0,0,0.179173,0,-3.5057E-06,0.173016,0.213059,0.227846,0.213061,0.173018,0.173016,0.213058,0.227845,0.213062,0.173019,0,0,1,0,0,0,0,0,0
