"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","DWins",1E-12,0,1,0.598757,1,1,1,1,0.0909008,5.29005,0,1.1085,0.0498562,0.0694241,0.0984248,0.130777,0.153027,0.156818,0.156458,0.185214,1,1,0.556024,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.858328,0.751678,1.61001,0.961659,1.65369,0.909099,3.3091,0,0.909099,0.310614,0.598485,0,0,,0,0,0,0.341672,0,2.84116,4.48743E-13,5.05829E-13,5.32626E-13,5.26089E-13,4.89274E-13,4.29684E-13,1.78356E-06,0.999998,0.0512911,0.0792184,0.105015,0.131993,0.152142,0.16289,0.171559,0.145892,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","Abandoned",2E-17,0,1,0.460979,1,1,1,1,0.0909009,4.18783,4.50472E-06,0.986282,0.158747,0.137405,0.132199,0.130442,0.12303,0.111099,0.10246,0.104618,1,1,0.562264,0.0625002,,,0,,,,,0.981782,0.0182183,0,,8.21822,9.18178,17.4,2.6,8.21822,9.18178,1.6,0.650714,0.363528,1.01424,0.536785,0.646982,0.909099,2.5091,4.50472E-11,0.909099,0.188254,0.720845,0,0,,0.981782,0.0182183,1.96435E-07,0.207077,0,-0.413371,0.127527,0.150233,0.16701,0.175892,0.175892,0.16701,2.00324E-07,0.0364364,0.13245,0.152465,0.139715,0.13096,0.123382,0.116652,0.113225,0.0911513,1,1,0,0,0,0.981782,0.0182183,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecPower1",0.125,0.999881,0.000118874,0.0625,2.378E-11,2.37844E-11,1,0.000118874,1.08058E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0725993,0.0625007,,,2.32977E-11,,,,,3.14382E-17,9.73783E-20,4.87E-13,0.029501,9.99988,10,19.9999,0.000118875,9.99988,10,3.84443E-11,2.069E-11,0,2.0693E-11,1.8081E-11,0,0.000108069,0.000108069,2.56101E-10,0.000108069,0,0.000108069,0,2.3298E-11,0.0625004,3.14382E-17,9.73783E-20,6.29015E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3784E-11,2.37844E-11,1,4.75878E-18,2.32977E-11,3.14382E-17,9.73783E-20,4.7232E-13,1.436E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecPower2",0.125,0.999894,0.000105851,0.1875,2.118E-11,2.11787E-11,1,0.000105851,9.62194E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0787362,0.0625007,,,2.04819E-11,,,,,2.71568E-17,1.39402E-19,6.97E-13,0.0559845,9.99989,10,19.9999,0.000105851,9.99989,10,3.44432E-11,1.854E-11,0,1.8541E-11,1.63726E-11,0,9.62293E-05,9.62293E-05,2.56103E-10,9.6229E-05,0,9.6229E-05,0,2.0482E-11,0.0625004,2.71568E-17,1.39402E-19,5.43353E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1179E-11,2.11787E-11,1,4.23743E-18,2.04819E-11,2.71568E-17,1.39402E-19,6.5771E-13,3.901E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecPower3",0.125,0.999894,0.000105712,0.3125,2.115E-11,2.11508E-11,1,0.000105712,9.60928E-06,3,5.60225E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0872092,0.0625007,,,2.00918E-11,,,,,2.60501E-17,2.11873E-19,1.06E-12,0.11943,9.99989,10,19.9999,0.000105712,9.99989,10,3.46884E-11,1.873E-11,0,1.8726E-11,1.69013E-11,0,9.61026E-05,9.61027E-05,2.56103E-10,9.61024E-05,0,9.61024E-05,0,2.0092E-11,0.0625004,2.60501E-17,2.11873E-19,5.21211E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30484E-09,2.1151E-11,2.11508E-11,1,4.23185E-18,2.00918E-11,2.60501E-17,2.11873E-19,9.3246E-13,1.265E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecPower4",0.125,0.999891,0.000109337,0.4375,2.188E-11,2.18761E-11,1,0.000109337,9.93881E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0983175,0.0625007,,,2.02884E-11,,,,,2.55953E-17,3.17656E-19,1.59E-12,0.219619,9.99989,10,19.9999,0.000109337,9.99989,10,3.62719E-11,1.975E-11,0,1.9753E-11,1.85644E-11,0,9.93982E-05,9.93983E-05,2.56103E-10,9.9398E-05,0,9.9398E-05,0,2.0288E-11,0.0625004,2.55953E-17,3.17656E-19,5.12111E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235588,0.0295056,0.000882936,6.0665E-06,2.1876E-11,2.18761E-11,1,4.37697E-18,2.02884E-11,2.55953E-17,3.17656E-19,1.2390E-12,3.487E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecPower5",0.125,0.999891,0.000109405,0.5625,2.189E-11,2.18897E-11,1,0.000109405,9.945E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.112641,0.0625007,,,1.96658E-11,,,,,2.39956E-17,4.44967E-19,2.22E-12,0.348113,9.99989,10,19.9999,0.000109405,9.99989,10,3.68027E-11,2.04E-11,0,2.0405E-11,2.04642E-11,0,9.94602E-05,9.94602E-05,2.56103E-10,9.94599E-05,0,9.94599E-05,0,1.9666E-11,0.0625004,2.39956E-17,4.44967E-19,4.80104E-24,0,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.189E-11,2.18897E-11,1,4.37970E-18,1.96658E-11,2.39956E-17,4.44967E-19,1.4498E-12,7.742E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecPower6",0.125,0.999894,0.000105906,0.6875,2.119E-11,2.11897E-11,1,0.000105906,9.62696E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.129793,0.0625007,,,1.83004E-11,,,,,2.14924E-17,5.78081E-19,2.89E-12,0.485791,9.99989,10,19.9999,0.000105906,9.99989,10,3.62149E-11,2.065E-11,0,2.0655E-11,2.25465E-11,0,9.62795E-05,9.62795E-05,2.56103E-10,9.62792E-05,0,9.62792E-05,0,1.83E-11,0.0625004,2.14924E-17,5.78081E-19,4.3002E-24,0,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30483E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.119E-11,2.11897E-11,1,4.23964E-18,1.83004E-11,2.14924E-17,5.78081E-19,1.4857E-12,1.404E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecPower7",0.125,0.999894,0.000106022,0.8125,2.121E-11,2.12129E-11,1,0.000106022,9.6375E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.150328,0.0625007,,,1.74378E-11,,,,,1.95989E-17,7.55312E-19,3.78E-12,0.607353,9.99989,10,19.9999,0.000106022,9.99989,10,3.69607E-11,3.048E-12,0.000106,0.00010602,3.36091E-12,0.000106022,9.63848E-05,9.63848E-05,2.56103E-10,9.63845E-05,9.63845E-05,7.85787E-11,0,1.7438E-11,0.0625004,1.95989E-17,7.55312E-19,3.92135E-24,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,2.1213E-11,2.12129E-11,1,4.24428E-18,1.74378E-11,1.95989E-17,7.55312E-19,1.4823E-12,2.293E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecPower8",0.125,0.999881,0.000118884,0.9375,2.379E-11,2.37864E-11,1,0.000118884,1.08067E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.173922,0.0625007,,,1.84162E-11,,,,,1.97081E-17,1.07447E-18,5.37E-12,0.673257,9.99988,10,19.9999,0.000118885,9.99988,10,4.23544E-11,4.69E-12,0.0001189,0.00011888,5.27653E-12,0.000118884,0.000108078,0.000108078,2.561E-10,0.000108078,0.000108078,6.42245E-11,0,1.8416E-11,0.0625005,1.97081E-17,1.07447E-18,3.9432E-24,0.999999,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3786E-11,2.37864E-11,1,4.75918E-18,1.84162E-11,1.97081E-17,1.07447E-18,1.7547E-12,3.616E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,0.113203,0.0625007,,,1.97475E-11,,,,,2.43794E-17,4.52393E-19,2.26E-12,0.476249,9.99989,10,19.9999,0.000109999,9.99989,10,3.70226E-11,1.581E-11,2.8113E-5,2.81134E-5,1.51959E-11,2.81134E-05,0.0001,0.0001,2.0008E-10,0.0001,2.55579E-05,7.44421E-05,0,1.9748E-11,0.0625004,2.43794E-17,4.52393E-19,4.87784E-24,0.255579,0,-4.13397E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.2009E-11,2.20086E-11,1,4.40348E-18,1.97475E-11,2.43794E-17,4.52393E-19,1.1842E-12,1.077E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99869E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.210283,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,3.19459E-11,1.497E-11,1.3019E-5,1.30186E-5,1.29153E-11,1.30186E-05,9.97924E-05,9.97925E-05,1E-05,8.97924E-05,1.1666E-05,7.81264E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.130458,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.4185E-24,1.177E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.122235,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000100581,0.000100581,2E-05,8.05811E-05,0,8.05811E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.4578E-24,6.208E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99995E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0587112,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102407,0.000102407,3E-05,7.2407E-05,0,7.2407E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,-2.63138E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3491E-24,2.713E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109393,0.000109393,5E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.76442E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,1.38512E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
