"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DWins",4E-13,0,1,0.364566,1,1,1,1,0.0909008,3.41653,2.27455E-07,0.910096,0.124064,0.164519,0.210475,0.240177,0.197032,0.0600539,0.00362659,5.26425E-05,1,1,0.684787,0.0625003,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.886602,0.886602,0,3.01445,0.909099,3.3091,2.27455E-12,0.909099,0.237061,0.672038,0,0,,0,0,0,0.260765,0,4.7345,9.4144E-13,1.00837E-12,9.94563E-13,9.04435E-13,7.59207E-13,9.12438E-13,1.20618E-06,0.999999,0.126492,0.184132,0.218903,0.238326,0.232147,1.77976E-13,1.30351E-13,1.00074E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","Abandoned",2E-17,0,1,0.323975,1,1,1,1,0.0911746,3.0918,0.0255811,0.866108,0.219372,0.192516,0.188072,0.185966,0.141746,0.047074,0.0138784,0.0113742,1,1,0.566501,0.0642346,,,0,,,,,0.961721,0.0382788,0,,8.23828,9.16172,17.4,2.6,8.23828,9.16172,1.6,0.663233,0.34733,1.01056,0.541734,0.599525,0.908826,2.50883,2.55811E-07,0.908825,0.19143,0.717395,0,0,,0.961721,0.0382788,0.00760817,0.210786,0,0.663811,0.149241,0.165388,0.169551,0.160995,0.141717,0.115704,0.0541392,0.0432657,0.184113,0.213472,0.198247,0.189044,0.182626,0.0115829,0.015175,0.00573975,1,1,0,0,0,0.961721,0.0382788,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecPower1",0.125,0.999881,0.000118618,0.0625,2.373E-11,2.37331E-11,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0752265,0.0625007,,,2.32477E-11,,,,,3.20586E-17,9.71108E-20,4.85E-13,0.128328,9.99988,10,19.9999,0.000118618,9.99988,10,3.83612E-11,2.026E-11,0,2.0263E-11,1.80142E-11,0,0.000107836,0.000107836,2.56101E-10,0.000107836,0,0.000107836,0,2.3248E-11,0.0625004,3.20586E-17,9.71108E-20,6.41428E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3733E-11,2.37331E-11,1,4.74971E-18,2.32477E-11,3.20586E-17,9.71108E-20,4.2306E-13,6.228E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecPower2",0.125,0.999894,0.000105977,0.1875,2.12E-11,2.12038E-11,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0829662,0.0625007,,,2.05064E-11,,,,,2.80799E-17,1.3953E-19,6.97E-13,0.195484,9.99989,10,19.9999,0.000105977,9.99989,10,3.4484E-11,1.815E-11,0,1.815E-11,1.68308E-11,0,9.63436E-05,9.63436E-05,2.56103E-10,9.63433E-05,0,9.63433E-05,0,2.0506E-11,0.0625004,2.80799E-17,1.3953E-19,5.63656E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1204E-11,2.12038E-11,1,8.03046E-18,2.05064E-11,2.80799E-17,1.3953E-19,5.6102E-13,1.363E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecPower3",0.125,0.999894,0.000106042,0.3125,2.122E-11,2.12141E-11,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0936632,0.0625007,,,2.01518E-11,,,,,2.73549E-17,2.13154E-19,1.06E-12,0.32439,9.99989,10,19.9999,0.000106042,9.99989,10,3.47936E-11,1.856E-11,0,1.8555E-11,1.89775E-11,0,9.64028E-05,9.64028E-05,2.56103E-10,9.64025E-05,0,9.64025E-05,0,2.0152E-11,0.0625004,2.73549E-17,2.13154E-19,2.66024E-23,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30483E-09,2.1217E-11,2.12141E-11,1,2.71209E-15,2.01518E-11,2.73549E-17,2.13154E-19,7.1773E-13,3.446E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecPower4",0.125,0.999891,0.000109483,0.4375,2.191E-11,2.16124E-11,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.107844,0.0625007,,,2.00376E-11,,,,,2.6921E-17,3.38227E-19,1.57E-12,0.479916,9.99989,10,19.9999,0.000109483,9.99989,10,3.59568E-11,2.015E-11,0,2.0145E-11,2.39358E-11,0,9.95313E-05,9.95314E-05,2.56103E-10,9.95311E-05,0,9.95311E-05,0,2.0038E-11,0.0625004,2.6921E-17,3.38227E-19,3.47971E-21,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.1905E-11,2.16124E-11,1,2.93037E-13,2.00376E-11,2.6921E-17,3.38227E-19,8.1902E-13,7.558E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecPower5",0.125,0.999891,0.000109338,0.5625,2.188E-11,1.69569E-11,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.128094,0.0625007,,,1.51695E-11,,,,,2.01514E-17,6.2592E-19,1.79E-12,0.624092,9.99989,10,19.9999,0.000109338,9.99989,10,3.05287E-11,2.677E-12,0.0001093,0.00010934,6.42525E-12,0.000109338,9.9399E-05,9.93991E-05,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,1.5169E-11,0.0625004,2.01514E-17,6.2592E-19,8.2416E-20,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.1876E-11,1.69569E-11,1,4.91938E-12,1.51695E-11,2.01514E-17,6.2592E-19,6.7189E-13,1.115E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecPower6",0.125,0.999894,0.000105713,0.6875,2.115E-11,5.03706E-12,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.157117,0.0625007,,,4.27119E-12,,,,,5.74095E-18,1.15925E-18,7.66E-13,0.732604,9.99989,10,19.9999,0.000105713,9.99989,10,1.51176E-11,1.347E-12,0.0001057,0.00010571,3.23179E-12,0.000105713,9.61035E-05,9.61035E-05,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,4.2712E-12,0.0625004,5.74095E-18,1.15925E-18,3.45654E-19,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.1151E-11,5.03706E-12,1,1.61139E-11,4.27119E-12,5.74095E-18,1.15925E-18,2.0479E-13,5.611E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecPower7",0.125,0.999894,0.000105896,0.8125,2.119E-11,3.13878E-13,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.193294,0.0625021,,,2.47907E-13,,,,,5.34436E-19,1.49989E-18,6.60E-14,0.812536,9.99989,10,19.9999,0.000105897,9.99989,10,8.90452E-12,1.287E-13,0.0001059,0.0001059,3.08762E-13,0.000105896,9.62705E-05,9.62705E-05,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,2.4791E-13,0.0625012,5.34436E-19,1.49989E-18,4.33998E-19,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,2.1188E-11,3.13878E-13,1,2.08739E-11,2.47907E-13,5.34436E-19,1.49989E-18,1.2367E-14,5.360E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecPower8",0.125,0.999881,0.000118925,0.9375,2.379E-11,4.96555E-15,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.232648,0.0626187,,,3.60795E-15,,,,,1.29358E-19,1.53787E-18,1.36E-15,0.86761,9.99988,10,19.9999,0.000118925,9.99988,10,9.52484E-12,2.832E-15,0.0001189,0.00011892,6.78369E-15,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,3.6079E-15,0.0625634,1.29358E-19,1.53787E-18,2.49633E-19,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3794E-11,4.96555E-15,1,2.37895E-11,3.60795E-15,1.29358E-19,1.53787E-18,1.7951E-16,1.176E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,1.37595E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.124999,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.0989097,0.0625007,,,1.29545E-11,,,,,1.73871E-17,4.6695E-19,8.05E-13,0.470519,9.99989,10,19.9999,0.000109999,9.99989,10,2.59589E-11,1.016E-11,5.4984E-5,5.4984E-05,1.09663E-11,5.4984E-05,0.0001,0.0001,2.0008E-10,0.0001,4.99859E-05,5.00141E-05,0,1.2954E-11,0.0625004,1.73871E-17,4.6695E-19,4.58429E-24,0.499859,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.2009E-11,1.37595E-11,1,8.24908E-12,1.29545E-11,1.73871E-17,4.6695E-19,4.2626E-13,3.788E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.77668E-11,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.187221,0.0625007,,,1.46908E-11,,,,,1.17048E-12,1.17163E-12,7.34E-13,0.33969,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,2.98937E-11,1.206E-11,3.6509E-5,3.65088E-5,1.23165E-11,3.65088E-05,9.97925E-05,9.97925E-05,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,1.4691E-11,0.0625004,1.17048E-12,1.17163E-12,6.96709E-13,0.365852,0,-2.82442E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.77668E-11,1,2.19946E-12,1.46908E-11,1.17048E-12,1.17163E-12,4.8457E-13,2.493E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.28662E-17,2.79104E-24,2.52E-18,0.443338,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.19E-11,2.1605E-5,2.16051E-5,1.02663E-11,2.16051E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,1.8123E-11,0.0625004,2.28662E-17,2.79104E-24,4.57506E-24,0.238519,0,-2.35707E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.28662E-17,2.79104E-24,1.4009E-18,1.116E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.254E-11,9.7636E-6,9.76359E-6,1.08123E-11,9.76358E-06,0.000102407,0.000102407,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.11848,0,-4.20954E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.61202E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
