"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","DWins",1E-12,0,1,0.296693,1,1,1,1,0.0932083,2.87355,0.297599,0.81865,0.171903,0.218432,0.269149,0.250604,0.0846014,0.005261,4.90989E-05,1.0414E-07,1,1,0.7247,0.0625003,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.0956202,0.0956202,0,0.152992,0.906795,1.50679,2.97599E-06,0.906792,0.0543072,0.852485,0,0,,0,0,0,0.0597626,0,4.8525,3.3972E-13,3.66277E-13,3.64513E-13,3.35467E-13,4.01992E-13,2.91461E-07,0.429537,0.570463,0.171146,0.243173,0.282254,0.303426,3.06615E-07,2.22592E-07,1.12857E-13,8.31051E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","Abandoned",3E-12,0,1,0.567975,1,1,1,1,0.0909008,5.0438,1.29504E-06,1.09028,0.0432846,0.0508422,0.0651454,0.116062,0.266991,0.315076,0.127051,0.0155475,1,1,0.687499,0.0625013,,,0,,,,,0.338882,0.661118,0,,9.46112,9.13888,18.6,1.4,999.306,998.733,0.4,0.225283,0.255971,0.481254,0.102046,0.184439,0.909099,1.3091,1.29504E-11,0.909099,0.658793,0.250307,0,0,,0.338882,0.661118,0.193228,0.724665,0,1.94494,1.13422E-06,1.30292E-06,1.40007E-06,1.41165E-06,1.43804E-06,0.435489,0.305973,0.258531,0.0406184,0.0562716,0.0665865,0.0787899,0.336411,0.421321,1.22083E-06,1.1168E-06,1,1,0,0,0,0.338882,0.661118,0,0
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecPower1",0.125,0.999881,0.000118618,0.0625,2.419E-11,2.41918E-11,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.136659,0.0625007,,,2.14131E-11,,,,,9.16755E-13,7.65967E-19,1.86E-12,0.114076,9.99988,10,19.9999,0.000118618,1000,1000,1.00491E-11,6.144E-12,0,6.1442E-12,2.05595E-12,0,0.000107836,0.000107836,2.56101E-10,0.000107836,0,0.000107836,0,2.1413E-11,0.0625004,9.16755E-13,7.65967E-19,3.52739E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.4192E-11,2.41918E-11,1,4.84031E-18,2.14131E-11,9.16755E-13,7.65967E-19,1.6496E-12,2.124E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecPower2",0.125,0.999894,0.000105977,0.1875,2.185E-11,2.18532E-11,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.169633,0.0625026,,,1.82372E-11,,,,,1.07661E-12,2.26653E-16,2.54E-12,0.174489,9.99989,10,19.9999,0.000105977,1000,1000,9.24912E-12,5.712E-12,0,5.7118E-12,2.43433E-12,0,9.63436E-05,9.63436E-05,2.56103E-10,9.63433E-05,0,9.63433E-05,0,1.8237E-11,0.0625027,1.07661E-12,2.26653E-16,1.11925E-16,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1853E-11,2.18532E-11,1,4.37239E-18,1.82372E-11,1.07661E-12,2.26653E-16,2.0961E-12,4.431E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecPower3",0.125,0.999894,0.000106042,0.3125,2.219E-11,2.21932E-11,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.20987,0.0628426,,,1.71656E-11,,,,,1.34212E-12,3.76528E-14,3.65E-12,0.291968,9.99989,10,19.9999,0.000106042,1000,1000,9.60686E-12,6.531E-12,0,6.5313E-12,4.02693E-12,0,9.64028E-05,9.64028E-05,2.56103E-10,9.64025E-05,0,9.64025E-05,0,1.7166E-11,0.0629424,1.34212E-12,3.76528E-14,1.62355E-14,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30483E-09,2.2193E-11,2.21932E-11,1,4.44042E-18,1.71656E-11,1.34212E-12,3.76528E-14,2.5828E-12,1.065E-12
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecPower4",0.125,0.999891,0.000109483,0.4375,2.335E-11,2.3352E-11,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.256331,0.0718626,,,1.66892E-11,,,,,1.49022E-12,9.67969E-13,4.2E-12,0.428056,9.99989,10,19.9999,0.000109483,1000,1000,1.01817E-11,8.938E-12,0,8.9383E-12,7.48872E-12,0,9.95313E-05,9.95314E-05,2.56103E-10,9.95311E-05,0,9.95311E-05,0,1.6689E-11,0.0755649,1.49022E-12,9.67969E-13,3.61524E-13,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.3352E-11,2.3352E-11,1,4.67227E-18,1.66892E-11,1.49022E-12,9.67969E-13,2.4048E-12,1.8E-12
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecPower5",0.125,0.999891,0.000109338,0.5625,2.388E-11,2.38793E-11,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.308688,0.115602,,,1.64226E-11,,,,,1.18615E-12,4.46868E-12,1.8E-12,0.549455,9.99989,10,19.9999,0.000109338,1000,1000,9.91212E-12,3.22E-12,0.0001093,0.00010934,2.56079E-12,0.000109338,9.9399E-05,9.9399E-05,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,1.6423E-11,0.136228,1.18615E-12,4.46868E-12,1.44511E-12,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.3879E-11,2.38793E-11,1,4.77778E-18,1.64226E-11,1.18615E-12,4.46868E-12,8.1184E-13,9.901E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecPower6",0.125,0.999894,0.000105713,0.6875,2.373E-11,2.37259E-11,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.362954,0.256041,,,1.69067E-11,,,,,8.47982E-13,5.82532E-12,1.46E-13,0.653965,9.99989,10,19.9999,0.000105713,1000,1000,9.51952E-12,1.254E-12,0.0001057,0.00010571,2.67757E-13,0.000105713,9.61035E-05,9.61035E-05,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,1.6907E-11,0.282915,8.47982E-13,5.82532E-12,1.63492E-12,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.3726E-11,2.37259E-11,1,4.74707E-18,1.69067E-11,8.47982E-13,5.82532E-12,5.0485E-14,9.541E-14
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecPower7",0.125,0.999894,0.000105896,0.8125,2.452E-11,2.45213E-11,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.418517,0.567042,,,2.18286E-11,,,,,2.87603E-13,2.40333E-12,1.83E-15,0.742821,9.99989,10,19.9999,0.000105897,1000,1000,9.80891E-12,5.231E-13,0.0001059,0.0001059,9.71449E-14,0.000105896,9.62705E-05,9.62705E-05,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,2.1829E-11,0.507307,2.87603E-13,2.40333E-12,5.74581E-13,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,2.4521E-11,2.45213E-11,1,4.90623E-18,2.18286E-11,2.87603E-13,2.40333E-12,4.7116E-16,1.361E-15
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecPower8",0.125,0.999881,0.000118925,0.9375,2.85E-11,2.84970E-11,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.472632,0.696003,,,2.81677E-11,,,,,3.00343E-14,2.99258E-13,5.45E-18,0.816804,9.99988,10,19.9999,0.000118925,1000,1000,1.13988E-11,1.186E-13,0.0001189,0.00011892,1.27073E-14,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,2.8168E-11,0.586764,3.00343E-14,2.99258E-13,6.00665E-14,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.8497E-11,2.84970E-11,1,5.70168E-18,2.81677E-11,3.00343E-14,2.99258E-13,9.9933E-19,4.456E-18
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.124999,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.251337,0.217257,,,1.80599E-11,,,,,8.97184E-13,1.75030E-12,1.3E-12,0.35248,9.99989,10,19.9999,0.000109999,1000,1000,9.06367E-12,3.628E-12,5.4984E-5,5.4984E-05,1.8457E-12,5.4984E-05,0.0001,0.0001,2.0008E-10,0.0001,4.99859E-05,5.00141E-05,0,1.806E-11,0.203533,8.97184E-13,1.75030E-12,5.11568E-13,0.499859,0,1.48779E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.2009E-11,2.20086E-11,1,4.40348E-18,1.80599E-11,8.97184E-13,1.75030E-12,8.4254E-13,4.586E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.0087E-5,1.00867E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.812499,0.636262,,,7.7165E-06,,,,,6.37328E-12,1.07624E-11,2.37E-06,0.247258,9.9999,9.99998,19.9999,0.0001143,1000,1000,4.50872E-06,2.1338E-6,3.2457E-5,3.45913E-5,2.61066E-06,3.09026E-05,9.97925E-05,0.000104301,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,7.7165E-06,0.812499,6.37328E-12,1.07624E-11,7.16201E-18,0.365852,0,-7.06105E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.00867E-5,1.00867E-05,0.99999,2.01815E-12,7.7165E-06,6.37328E-12,1.07624E-11,1.78414E-6,5.8605E-7
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.287933,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.623E-12,2.1605E-5,2.16051E-5,9.50947E-13,2.16051E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.238519,0,-2.35707E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6163E-24,1.462E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.815E-12,9.7636E-6,9.76358E-6,1.00152E-12,9.76357E-06,0.000102407,0.000102407,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.11848,0,-4.20954E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.61202E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
