"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","DWins",7E-19,0,1,0.396523,1,1,1,1,0.098316,3.67218,0.817555,0.847687,0.224109,0.152669,0.133025,0.13761,0.123208,0.094311,0.0692289,0.0658392,1,1,0.608111,0.108111,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.707393,1.08374,1.79113,0.75035,2.38422,0.901692,3.30169,8.17555E-06,0.901684,0.442619,0.459065,0,0,,0,0,0,0.492607,0,3.93944,4.95442E-07,5.47356E-07,5.37655E-07,0.0678815,0.0498314,0.0332891,0.0202406,0.828756,0.269872,0.121633,0.134316,0.134058,0.118796,0.0949725,0.0742408,0.0521115,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","Abandoned",3E-17,0,1,0.467866,1,1,1,1,0.0999094,4.24293,0.989517,0.894567,0.153983,0.137003,0.130247,0.12754,0.121841,0.112118,0.106016,0.111251,1,1,0.565122,0.0651219,,,0,,,,,0.989513,0.0104867,0,,8.21049,9.1895,17.4,2.60001,993.42,999.201,1.6,0.34512,1.04347,1.38859,0.290492,1.87625,0.9001,2.5001,9.89517E-06,0.900091,0.521929,0.378162,0,0,,0.989513,0.0104867,2.00923E-07,0.581087,0,-0.171078,0.114966,0.134861,0.149212,0.159909,0.158352,0.14898,0.132925,0.000794428,0.126701,0.156702,0.134911,0.127942,0.122493,0.118161,0.117246,0.0958443,1,1,0,0,0,0.989513,0.0104867,0,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecPower1",0.125,0.999888,0.000111961,0.0625,4.613E-11,2.24011E-11,1,0.000111961,1.07747E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.24011E-11,,,,,3.07323E-17,5.61345E-19,1.82E-18,0.309761,9.99989,9.99999,19.9999,0.000121961,1000,1000,4.5335E-11,4.305E-11,0,4.3054E-11,4.03974E-11,0,0.000111186,0.000111186,1.00002E-05,0.000101186,0,0.000101186,0,2.2401E-11,0.0625004,3.07323E-17,5.61345E-19,6.33254E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401978,0.00120288,8.26477E-06,1.26653E-08,4.24763E-12,3.02473E-16,4.6134E-11,2.24011E-11,1,2.3733E-11,2.24011E-11,3.07323E-17,5.61345E-19,1.2553E-18,5.633E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecPower2",0.125,0.999901,9.8815E-05,0.1875,4.102E-11,1.97709E-11,1,9.8815E-05,9.63321E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.97709E-11,,,,,2.67791E-17,1.06408E-18,1.32E-18,0.351385,9.9999,9.99999,19.9999,0.000108815,1000,1000,4.01335E-11,3.83E-11,0,3.8302E-11,3.59577E-11,0,9.91821E-05,9.91821E-05,1.00002E-05,8.91818E-05,0,8.91818E-05,0,1.9771E-11,0.0625004,2.67791E-17,1.06408E-18,5.65056E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304307,0.000910622,6.25671E-06,9.58807E-09,3.21561E-12,4.1021E-11,1.97709E-11,1,2.125E-11,1.97709E-11,2.67791E-17,1.06408E-18,8.5512E-19,4.633E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecPower3",0.125,0.999902,9.76723E-05,0.3125,4.079E-11,1.95423E-11,1,9.76723E-05,9.63974E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.95422E-11,,,,,2.59986E-17,4.7153E-19,1.40E-18,0.46757,9.9999,9.99999,19.9999,0.000107673,1000,1000,3.97671E-11,1.686E-11,8.499E-12,2.5355E-11,1.45376E-11,3.39979E-12,9.80328E-05,9.80328E-05,1.00002E-05,8.80326E-05,1.93171E-11,8.80325E-05,0,1.9542E-11,0.0625005,2.59986E-17,4.7153E-19,5.3157E-24,2.1755E-07,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295317,0.235795,0.468454,0.235798,0.0295319,0.000883728,6.07194E-06,9.30491E-09,4.0791E-11,1.95423E-11,1,2.12486E-11,1.95422E-11,2.59986E-17,4.7153E-19,7.4509E-19,6.543E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecPower4",0.125,0.9999,9.96145E-05,0.4375,4.182E-11,1.99309E-11,1,9.96145E-05,9.94686E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625009,,,1.99308E-11,,,,,2.58861E-17,3.38588E-20,2.03E-18,0.62004,9.9999,9.99999,19.9999,0.000109615,1000,1000,4.06431E-11,0,9.9614E-5,9.96144E-5,0,9.96144E-05,9.96679E-05,9.96679E-05,1.00002E-05,8.96677E-05,8.96676E-05,7.84838E-11,0,1.9931E-11,0.0625005,2.58861E-17,3.38588E-20,5.18681E-24,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882943,0.0295056,0.235588,0.46804,0.235589,0.0295058,0.000882944,6.06656E-06,4.1815E-11,1.99309E-11,1,2.18844E-11,1.99308E-11,2.58861E-17,3.38588E-20,7.7077E-19,1.258E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecPower5",0.125,0.999902,9.83667E-05,0.5625,4.151E-11,1.96812E-11,1,9.83667E-05,9.93092E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625009,,,1.96812E-11,,,,,2.47614E-17,3.63589E-22,2.80E-18,0.753819,9.9999,9.99999,19.9999,0.000108367,1000,1000,4.02226E-11,0,9.8367E-5,9.83666E-5,0,9.83666E-05,9.8436E-05,9.8436E-05,1.00002E-05,8.84358E-05,8.84357E-05,5.7539200000000006E-11,0,1.9681E-11,0.0625005,2.47614E-17,3.63589E-22,4.95435E-24,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06657E-06,0.000882945,0.0295058,0.235589,0.46804,0.235588,0.0295056,0.000882944,4.1513E-11,1.96812E-11,1,2.18317E-11,1.96812E-11,2.47614E-17,3.63589E-22,6.9011E-19,2.113E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecPower6",0.125,0.999906,9.41582E-05,0.6875,3.995E-11,1.88392E-11,1,9.41582E-05,9.60444E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625009,,,1.88391E-11,,,,,2.27859E-17,8.63186E-24,3.6E-18,0.853244,9.99991,9.99999,19.9999,0.000104158,1000,1000,3.8587E-11,0,9.4158E-5,9.41582E-5,0,9.41582E-05,9.4554E-05,9.45541E-05,1.00002E-05,8.45538E-05,8.45537E-05,3.8288899999999996E-11,0,1.8839E-11,0.0625005,2.27859E-17,8.63186E-24,4.559E-24,1,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30494E-09,6.07196E-06,0.000883731,0.029532,0.235798,0.468454,0.235795,0.0295318,3.995E-11,1.88392E-11,1,2.11108E-11,1.88391E-11,2.27859E-17,8.63186E-24,5.2825E-19,3.071E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecPower7",0.125,0.999906,9.35348E-05,0.8125,3.99E-11,1.87144E-11,1,9.35348E-05,9.63252E-06,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.87144E-11,,,,,2.15456E-17,8.4267E-24,4.67E-18,0.916879,9.99991,9.99999,19.9999,0.000103535,1000,1000,3.84166E-11,0,9.3535E-5,9.35348E-5,0,9.35348E-05,9.39025E-05,9.39025E-05,1.00002E-05,8.39023E-05,8.39022E-05,2.39979E-11,0,1.8714E-11,0.0625005,2.15456E-17,8.4267E-24,4.31085E-24,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58812E-09,6.25675E-06,0.000910625,0.0304308,0.242974,0.482707,0.242971,3.9898E-11,1.87144E-11,1,2.11837E-11,1.87144E-11,2.15456E-17,8.4267E-24,3.8776E-19,4.277E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecPower8",0.125,0.999896,0.000104206,0.9375,4.468E-11,2.08496E-11,1,0.000104206,1.08263E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.08495E-11,,,,,2.26093E-17,9.77848E-24,6.59E-18,0.944056,9.9999,9.99999,19.9999,0.000114207,1000,1000,4.28899E-11,0,0.0001042,0.00010421,0,0.000104206,0.00010338,0.00010338,1.00002E-05,9.33799E-05,9.33799E-05,2.35173E-11,0,2.085E-11,0.0625005,2.26093E-17,9.77848E-24,4.52368E-24,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26483E-06,0.00120289,0.040198,0.32096,0.637631,4.4676E-11,2.08496E-11,1,2.38265E-11,2.08495E-11,2.26093E-17,9.77848E-24,3.6877E-19,6.223E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.633348,0.688695,,,9.83496E-12,,,,,2.42739E-18,6.65728E-13,5.04E-13,0.366146,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4052E-5,1.6379E-5,3.04308E-5,1.40516E-05,6.55168E-06,0.00055,0.000572,0.0005,5E-05,3.72257E-05,1.27743E-05,0,9.8350E-12,0.672735,2.42739E-18,6.65728E-13,1.8671E-19,0.744514,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.83496E-12,2.42739E-18,6.65728E-13,3.1921E-13,1.844E-13
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99859E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.51373E-17,3.08027E-24,2.83E-18,0.797489,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,6.654E-12,6.1235E-5,6.12351E-5,5.73872E-12,6.12351E-05,9.97925E-05,9.97926E-05,1E-05,8.97925E-05,5.49925E-05,3.48001E-05,0,1.9966E-11,0.0625004,2.51373E-17,3.08027E-24,5.02948E-24,0.613633,0,-2.84474E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.51373E-17,3.08027E-24,5.724E-19,2.254E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.17067E-11,1,9.058E-05,9.99879E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.17067E-11,,,,,1.63959E-17,2.01075E-24,3.28E-24,0.342396,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.12973E-11,8.188E-12,4.3156E-5,4.3156E-05,7.06647E-12,4.3156E-05,0.000100581,0.000100581,2E-05,8.05812E-05,3.8151E-05,4.24301E-05,0,1.1707E-11,0.0625004,1.63959E-17,2.01075E-24,4.0215E-24,0.476441,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.17067E-11,1,6.41657E-12,1.17067E-11,1.63959E-17,2.01075E-24,2.1573E-24,1.123E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99987E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.371277,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,9.372E-12,2.8097E-5,2.80971E-5,8.08354E-12,2.80971E-05,0.000102407,0.000102407,3E-05,7.24071E-05,2.43285E-05,4.80787E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.340955,0,-3.64398E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9049E-24,1.715E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00021E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.234876,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.019E-11,1.6267E-5,1.62673E-5,8.79005E-12,1.62673E-05,0.000105322,0.000105322,4E-05,6.53219E-05,1.36969E-05,5.1625E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.215965,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2313E-24,9.919E-25
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00058E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.117591,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109393,0.000109393,5E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4335E-24,4.575E-25
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47174E-05,0,5.47174E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
