"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","DWins",5.5E-6,0,1,0.310979,1,1,1,1,0.0909011,2.98783,2.39975E-05,0.860918,0.15379,0.20077,0.265401,0.27142,0.101207,0.00730268,0.000106747,2.75182E-06,1,1,0.47986,0.0625003,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0749921,0.0001135,0.0751055,0.00562441,0.000121965,0.909099,1.0591,2.39975E-10,0.909099,9.59463E-05,0.909003,0,0,,0,0,0,0.00010554,0,4.58419,2.44181E-06,2.78427E-06,2.97944E-06,3.00694E-06,3.1254E-06,2.80522E-06,0.607038,0.392945,0.15299,0.225848,0.282667,0.336473,0.00201427,2.29197E-06,2.16975E-06,1.73389E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","Abandoned",1E-11,0,1,0.273991,1,1,1,1,0.0961991,2.69192,0.736198,0.756171,0.25464,0.222579,0.219838,0.197205,0.0911876,0.0140089,0.000535284,7.01005E-06,1,1,0.26445,0.0625001,,,0,,,,,0.868078,0.131922,0,,9.08192,9.81807,18.9,1.10001,998.837,999.807,0.1,0.181895,3.3485E-5,0.181928,0.147586,3.38871E-05,0.903808,1.00381,7.36198E-06,0.903801,5.09593E-05,0.90375,0,0,,0.868078,0.131922,1.73685E-07,5.61295E-05,0,1.11243,0.174457,0.190573,0.192133,0.178992,2.09096E-06,1.8853E-06,0.15916,0.104681,0.213583,0.249145,0.236897,0.237319,0.0630518,1.45452E-06,1.42005E-06,1.15595E-06,1,1,0,0,0,0.868078,0.131922,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecPower1",0.125,0.999881,0.000118874,0.0625,0.0001189,0.000118874,1,0.000118874,1.08058E-05,1,2.1343E-05,0.60979,1,0,0,0,0,0,0,0,1,1,0.0877201,0.0625007,,,0.000111842,,,,,1.87405E-11,1.40706E-12,7.032E-6,0.029345,9.99988,9.99999,19.9999,0.000131114,1000,1000,1.22391E-05,1.3316E-5,0,1.33161E-5,1.69243E-06,0,0.000108069,0.000120308,4.13508E-10,0.000108069,0,0.000108069,0,0.00011184,0.0625004,1.87405E-11,1.40706E-12,3.74961E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26479E-06,1.26654E-08,4.24767E-12,3.02476E-16,0.00011887,0.000118874,0.999881,2.37844E-11,0.000111842,1.87405E-11,1.40706E-12,6.8261E-06,2.0637E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecPower2",0.125,0.999894,0.000105849,0.1875,0.0001058,0.000105849,1,0.000105849,9.62194E-06,2,0.00175455,0.742938,0,1,0,0,0,0,0,0,1,1,0.100124,0.0625091,,,9.64125E-05,,,,,1.5723E-11,1.8881E-12,9.437E-6,0.0556616,9.9999,9.99999,19.9999,0.000116924,1000,1000,1.10568E-05,1.208E-05,0,1.20804E-5,1.87771E-06,0,9.62451E-05,0.000107302,1.77456E-08,9.62273E-05,0,9.62273E-05,0,9.64125E-5,0.0625097,1.5723E-11,1.8881E-12,3.14586E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910626,6.25679E-06,9.58819E-09,3.21565E-12,0.00010585,0.000105849,0.999894,2.11783E-11,9.64125E-05,1.5723E-11,1.8881E-12,8.91145E-6,5.2526E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecPower3",0.125,0.999894,0.000105505,0.3125,0.0001055,0.000105505,1,0.000105505,9.60906E-06,3,0.0587846,0.862712,0,0,1,0,0,0,0,0,1,1,0.116237,0.0633619,,,9.21441E-05,,,,,1.47209E-11,2.67331E-12,1.336E-5,0.118328,9.9999,9.99999,19.9999,0.000117312,1000,1000,1.12186E-05,1.304E-05,0,1.30402E-5,3.09136E-06,0,9.64843E-05,0.000107703,5.88047E-07,9.58963E-05,0,9.58963E-05,0,9.21441E-5,0.0634865,1.47209E-11,2.67331E-12,2.94536E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.029532,0.000883739,6.07202E-06,9.30505E-09,0.00010551,0.000105505,0.999894,2.11095E-11,9.21441E-05,1.47209E-11,2.67331E-12,1.17802E-5,1.581E-06
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecPower4",0.125,0.999895,0.000105233,0.4375,0.0001052,0.000105233,1,0.000105233,9.93517E-06,4,0.538798,0.928534,0,0,0,1,0,0,0,0,1,1,0.13613,0.0763326,,,8.99879E-05,,,,,1.25531E-11,3.05025E-12,1.525E-5,0.209762,9.9999,9.99998,19.9999,0.000121907,1000,1000,1.12856E-05,1.5921E-5,0,1.59205E-5,5.41169E-06,0,0.000100686,0.000111972,5.38818E-06,9.5298E-05,0,9.5298E-05,0,8.99879E-5,0.0786757,1.25531E-11,3.05025E-12,2.51163E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882934,0.0295054,0.235588,0.46804,0.235589,0.029506,0.000882956,6.06665E-06,0.00010523,0.000105233,0.999895,2.10551E-11,8.99879E-05,1.25531E-11,3.05025E-12,1.20473E-5,3.1979E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecPower5",0.125,0.999908,9.22505E-05,0.5625,9.225E-05,9.22505E-05,1,9.22505E-05,9.93453E-06,5,1.68719,0.906754,0,0,0,0,1,0,0,0,1,1,0.130701,0.101903,,,8.57252E-05,,,,,5.90943E-12,1.30557E-12,6.525E-6,0.311569,9.99991,9.99997,19.9999,0.000118674,1000,1000,9.55131E-06,1.5801E-5,0,1.58015E-5,4.73194E-06,0,9.91881E-05,0.000108739,1.68721E-05,8.2316E-05,0,8.2316E-05,0,8.57252E-5,0.104902,5.90943E-12,1.30557E-12,1.18236E-18,0,0,-0.29545,0.0774971,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.468039,0.235589,0.0295059,0.000882959,9.22505E-5,9.22505E-05,0.999908,1.84575E-11,8.57252E-05,5.90943E-12,1.30557E-12,4.49218E-6,2.0331E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecPower6",0.125,0.999923,7.74615E-05,0.6875,7.7462E-5,7.74615E-05,1,7.74615E-05,9.63011E-06,6,2.64935,0.892593,0,0,0,0,0,1,0,0,1,1,0.0840029,0.0811138,,,7.69035E-05,,,,,9.96773E-13,1.11651E-13,5.58E-07,0.419136,9.99993,9.99996,19.9999,0.000111729,1000,1000,7.77405E-06,1.0369E-5,0,1.03692E-5,1.75008E-06,0,9.43251E-05,0.000102099,2.64937E-05,6.78314E-05,0,6.78314E-05,0,7.69035E-5,0.0812484,9.96773E-13,1.11651E-13,1.99434E-19,0,0,-0.895323,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07188E-06,0.000883722,0.0295318,0.235798,0.468453,0.235796,0.0295321,7.74615E-5,7.74615E-05,0.999923,1.54985E-11,7.69035E-05,9.96773E-13,1.11651E-13,3.2414E-07,2.3389E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecPower7",0.125,0.999928,7.23898E-05,0.8125,7.239E-05,7.23898E-05,1,7.23898E-05,9.67905E-06,7,2.96377,0.948416,0,0,0,0,0,0,1,0,1,1,0.063859,0.0638046,,,7.23797E-05,,,,,4.03373E-14,2.01595E-15,1.008E-8,0.529748,9.99993,9.99996,19.9999,0.000109267,1000,1000,7.23948E-06,8.2361E-6,1.8398E-8,8.25448E-6,9.48999E-07,1.82385E-08,9.23487E-05,9.95882E-05,2.96379E-05,6.27108E-05,2.10375E-08,6.26897E-05,0,7.23797E-5,0.0638044,4.03373E-14,2.01595E-15,8.07068E-21,0.000319672,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910615,0.0304309,0.242975,0.482706,0.242972,7.23898E-5,7.23898E-05,0.999928,1.44838E-11,7.23797E-05,4.03373E-14,2.01595E-15,4.73812E-9,5.3376E-9
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecPower8",0.125,0.999922,7.82171E-05,0.9375,7.8217E-5,7.82171E-05,1,7.82171E-05,1.08674E-05,8,2.99865,1.03542,0,0,0,0,0,0,0,1,1,1,0.0625203,0.06252,,,7.82169E-05,,,,,5.14666E-16,3.99845E-17,2E-10,0.388806,9.99992,9.99996,19.9999,0.000116026,1000,1000,7.82172E-06,8.7981E-6,1.0465E-8,8.80858E-6,9.89835E-07,9.03836E-09,9.73364E-05,0.000105158,2.99867E-05,6.73497E-05,1.09065E-08,6.73388E-05,0,7.82169E-5,0.0625196,5.14666E-16,3.99845E-17,1.02974E-22,0.000155569,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.0012029,0.0401984,0.32096,0.63763,7.82171E-5,7.82171E-05,0.999922,1.56497E-11,7.82169E-05,5.14666E-16,3.99845E-17,1.2214E-10,7.77E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecLevel0",0.5007,0.99989,0.000109999,0.261721,0.00011,0.000109999,1,0.000109999,9.999E-06,2.59377,0,0.812192,0.249659,0.24943,0.242103,0.183575,0.0670433,0.00791662,0.000270503,3.80675E-06,1,1,0.111832,0.0625008,,,9.69746E-05,,,,,2.60591E-12,2.60591E-12,1.302E-5,0.149185,9.99989,9.99999,19.9999,0.00012165,1000,1000,1.16511E-05,1.3828E-5,4.6273E-9,1.38324E-5,3.53355E-06,4.58593E-09,0.0001,0.000111651,3.99614E-10,0.0001,5.29608E-09,9.99947E-05,0,9.69746E-5,0.0625004,2.60591E-12,2.60591E-12,5.21391E-19,5.29608E-05,0,1.21543,0.158457,0.170617,0.168978,0.154054,0.12937,0.10012,0.071426,0.0469774,0.227445,0.267099,0.254054,0.250035,0.0013658,1.01663E-07,1.06882E-07,9.10147E-08,0.00011,0.000109999,0.99989,2.20086E-11,9.69746E-05,2.60591E-12,2.60591E-12,1.10813E-5,1.943E-06
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecLevel1",0.0678,0.999901,9.90687E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90687E-05,1.00001E-05,5.00284,1,0.986258,8.62107E-06,0.000909612,0.0294876,0.235233,0.467333,0.235441,0.0303851,0.00120145,1,1,0.187501,0.1875,,,9.90683E-05,,,,,1.07337E-10,4.70871E-17,1.82E-10,0.175632,9.99991,9.99997,19.9999,0.000118976,1000,1000,9.90687E-06,2.3524E-5,1.9033E-8,2.35426E-5,5.5869E-06,1.6416E-08,9.90686E-05,0.000108975,1E-05,8.90686E-05,1.97747E-08,8.90488E-05,0,9.90683E-5,0.1875,1.07337E-10,4.70871E-17,2.14759E-17,0.000222748,0,-0.294033,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,3.35905E-07,3.94468E-07,3.75203E-07,3.69267E-07,0.999997,3.75203E-07,3.94468E-07,3.35905E-07,9.90686E-5,9.90686E-05,0.999901,1.98217E-11,9.90683E-05,1.07337E-10,4.70871E-17,1.4977E-10,3.191E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0896231,0.106757,,,8.24365E-05,,,,,7.21707E-11,1.62933E-12,8.143E-6,0.0678622,9.99991,9.99997,19.9999,0.000120045,1000,1000,9.46516E-06,1.3161E-5,0,1.31613E-5,2.59772E-06,0,0.000100581,0.000110046,2E-05,8.05811E-05,0,8.05811E-05,0,8.24365E-5,0.0955414,7.21707E-11,1.62933E-12,1.44399E-17,0,0,-1.28115E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.24365E-05,7.21707E-11,1.62933E-12,7.59074E-6,5.5263E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecLevel3",0.4315,0.999924,7.57339E-05,0.766612,7.5734E-5,7.57339E-05,1,7.57339E-05,1.00252E-05,6.63289,3,0.909289,1.14556E-06,0.000121301,0.00413091,0.0397025,0.138435,0.243498,0.284606,0.289506,1,1,0.0625007,0.0625007,,,7.57338E-05,,,,,2.12224E-17,2.12224E-17,1.06E-10,0.126392,9.99993,9.99996,19.9999,0.000113307,1000,1000,7.57339E-06,8.5201E-6,0,8.52011E-6,9.58551E-07,0,9.57087E-05,0.000103282,3E-05,6.57087E-05,0,6.57087E-05,0,7.57338E-5,0.0625004,2.12224E-17,2.12224E-17,4.24619E-24,0,0,-1.36413,0.0423887,0.0662404,0.0953026,0.126191,0.153698,0.172087,0.176996,0.167097,5.28055E-08,6.20117E-08,5.89833E-08,5.80501E-08,0.131346,0.294798,0.309934,0.263922,7.57339E-5,7.57339E-05,0.999924,1.51528E-11,7.57338E-05,2.12224E-17,2.12224E-17,9.2663E-11,1.341E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0215951,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105322,0.000112854,4E-05,6.53218E-05,0,6.53218E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.15483E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0652E-17,4.558E-19
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00536562,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109393,0.000116333,5E-05,5.93932E-05,0,5.93932E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.26969E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9343E-17,1.043E-19
